17,TEXT_HOUFIXCOMPANYSUBMARINE_00447_SUBMARINE_VOY_CUR_COND,Erkundung abbrechen
18,TEXT_HOUFIXCOMPANYSUBMARINE_00447_SUBMARINE_VOY_CUR_MAP,Seekarte einsehen
19,TEXT_HOUFIXCOMPANYSUBMARINE_00447_SUBMARINE_VOY_CUR_STATUS,Tauchboot überprüfen
20,TEXT_HOUFIXCOMPANYSUBMARINE_00447_SUBMARINE_NAME_TITLE,Gib einen Namen für das Tauchboot ein.
21,TEXT_HOUFIXCOMPANYSUBMARINE_00447_SUBMARINE_NAME_CAPTION,Name des Tauchboots
22,TEXT_HOUFIXCOMPANYSUBMARINE_00447_SUBMARINE_NAME_MES_0,"Du kannst Buchstaben, Ziffern, die Leertaste und folgende Zeichen verwenden:
**'. , : ; ! ? & - _**
Zwei oder mehr aufeinanderfolgende Leerzeichen sind nicht möglich.
Das erste und letzte Zeichen darf kein Leerzeichen sein.
Ein Name nur aus Satzzeichen ist nicht möglich."
23,TEXT_HOUFIXCOMPANYSUBMARINE_00447_REMOVE_SUBMARINE_TITLE,"**Achtung: Die Bauteile erhältst du zurück, nicht aber die Registriermarken. Daten wie der Rang des Tauchboots werden nicht gespeichert.**
Das Tauchboot wirklich demontieren?"
24,TEXT_HOUFIXCOMPANYSUBMARINE_00447_REMOVE_SUBMARINE_CHECK,Demontieren
25,TEXT_HOUFIXCOMPANYSUBMARINE_00447_NO_REGISTRATION_1,Zur Registrierung sind Tauchboot-Bauteile sowie eine Gebühr in Form von Registriermarken erforderlich.
26,TEXT_HOUFIXCOMPANYSUBMARINE_00447_NO_REGISTRATION_2,Registriermarken können beim Unterkunftsbeamten mit Ge­sell­schaftstalern gekauft werden.
27,TEXT_HOUFIXCOMPANYSUBMARINE_00447_NO_REGISTRATION_3,"Vier verschiedene Tauchboot-Bauteile sind nötig: Rumpf-, Brücke-, Bug- und Heckteile. Sie können in der Produktionsanlage der Freien Ge­sell­schaft hergestellt werden."
28,TEXT_HOUFIXCOMPANYSUBMARINE_00447_NO_ENERGY,Tauchboote benötigen Erdseim als Treibstoff. Erdseim-Fässer können beim Unterkunftsbeamten mit Ge­sell­schaftstalern gekauft werden.
29,TEXT_HOUFIXCOMPANYSUBMARINE_00447_NO_EXPLOG_1,"Wenn eine Erkundung abgeschlossen ist, kann das Logbuch eingesehen werden, in dem alle Aktivitäten festgehalten sind."
30,TEXT_HOUFIXCOMPANYSUBMARINE_00447_NO_EXPLOG_2,Dieses Logbuch liefert Hinweise für die nächste Erkundungsreise. So kann die Effizienz der Erkundungen immer mehr erhöht werden.
31,TEXT_HOUFIXCOMPANYSUBMARINE_00447_NO_EXPLOG_3,"Allerdings wird immer nur der letzte Logbucheintrag angezeigt. Wenn du ihn aber mit denen der Erkundungen anderer Mitglieder der Freien Ge­sell­schaft vergleichst, werdet ihr sicher herausfinden, wie ihr euer Tauchboot am besten ausstatten könnt."
32,TEXT_HOUFIXCOMPANYSUBMARINE_00447_NO_REPAIR_ITEM,Tauchboot-Bauteile können mit speziellen Magitek-Reparaturkits repariert werden.
