11,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_029,Das Gemisch brennst du jedenfalls mit einem speziell dafür gebauten Ofen zu Kristallen weiter. Und mit diesen Kristallen kann ich dir deine Ausrüstung verstärken. Ganz einfach!
12,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_030,"Wo der Ofen steht, fragst du? Tja, keine Ahnung."
13,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_031,"He, he, kein Grund, aus der Haut zu fahren. Ich hab's gerade erst von Krile erfahren."
14,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_032,"Sie meinte, ihr Großvater und seine Freunde hätten ein Gerät entwickelt, mit dem man Äther kristallisieren kann. Angeblich ganz in der Nähe dieses Lagers."
15,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_033,"Du musst also lediglich  aufspüren. Für jemanden von deinem Kaliber doch sicher 'n Klacks, oder?"
16,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_034,"Wenn wir es schaffen, meine Methode zu kommerzialisieren, sollte sich 'ne Stange Gil damit verdienen lassen. Dann erlässt mir Rowena hoffentlich einen Teil meiner Schulden. Also, ab ans Werk! Besorg die Kristalle und dann wird verstärkt!"
17,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_035,Das Besiegen von Gegnern in  füllt deinen Ätherkessel mit Äthergemisch.
18,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_036,Die Füllmenge kannst du in der Aufgabenliste überprüfen.
19,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_040,Können wir loslegen? Hast du alles parat?
20,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_MENU_000_000,Was möchtest du tun?
21,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_MENU_000_001,Eureka-Waffen verstärken
22,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_MENU_000_002,Verstärkung der Eureka-Waffen erklären lassen
23,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_MENU_000_003,Nichts
24,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_060,"Sehr witzig! Du hast doch überhaupt nichts, was ich dir verstärken kann! Verschwende nicht meine Zeit!"
25,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_Q2_000_000,Was soll verstärkt werden?
26,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A2_000_001,
27,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A2_100_001, und 
28,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A2_000_003,Keinen
29,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_100_060,"Wie wäre es, wenn du erst mal die Waffe ablegst, Schlaumeier? Oder soll ich dran rumhämmern, während du sie trägst?!"
30,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_200_060,"Von mir aus gerne. Dann zeig mal, ob du die nötigen Materialien besitzt."
31,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_070,"Na, na, na! Du hast ja überhaupt nicht genug . Für die Verstärkung brauchst du noch UNKNOWN mehr. Fröhliches Kristallisieren!"
32,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_071,Für die Verstärkung des Gegenstandes  benötigst du eine festgelegte Anzahl an .
33,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_072,Für einige Verstärkungsstufen sind darüber hinaus noch andere Materialien notwendig. Tausche dich mit deinen Mitspielern aus!
34,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_080," hast du genug. Aber für den nächsten Schritt brauchst du noch etwas anderes. Was genau, kann ich dir auch nicht sagen. Das weiß ich erst, wenn du es mir bringst."
35,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_081,Für die Verstärkung des Gegenstandes  benötigst du neben  noch einen besonderen Gegenstand.
36,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_050_080,", hm? Ja, damit könnte es klappen, aber du besitzt nicht genug. Keine Ahnung, wo du das Zeug herhast, aber besorg bitte noch UNKNOWN mehr."
37,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_050_081,Für die Verstärkung des Gegenstandes  benötigst du eine bestimmte Anzahl an .
38,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_100_080,"Ja, gerne, aber nicht ohne . Ich erledige das gleich in einem Aufwasch. Also besorg den Schild, bevor ich es mir anders überlege."
39,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_100_081,"Um  zu verstärken, musst du im Besitz von  sein."
40,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_200_080,"Klar, ger...! Moment! Die Waffe hab ich dir doch schon verstärkt! Such dir mal lieber 'ne andere aus."
41,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_200_081,Du besitzt den Zielgegenstand  bereits. Die Verstärkung ist deshalb nicht möglich.
42,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_090,"Ja, das sieht gut aus. Dann gib mir den Plunder mal zusammen mit der Waffe."
43,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_091,"Besten Dank, wird nicht lange dauern ..."
44,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_100,"So, da hätten wir die guten Stücke!  und , frisch verstärkt mit hiesigem Was-weiß-ich!"
45,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_110,"So, da hätten wir das Meisterwerk! , frisch verstärkt mit hiesigem Was-weiß-ich!"
46,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_120,"Ich denke aber, da geht noch was! Wenn du den nötigen Krempel beisammen hast, kannst du dich gerne wieder bei mir melden."
47,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_130,"Ha, diesmal hab ich mich selbst übertroffen! An dem Schätzchen gibt es nichts mehr zu verbessern. Zumindest nicht in Pagos. Ich präsentiere voller Stolz ...!"
48,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_140, und !
49,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_150,!
50,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_160,"Ich muss schon sagen, ich bin jedes Mal wieder selbst über mein Genie erstaunt. So kann's weitergehen, dann bin ich meine Schulden vielleicht tatsächlich irgendwann mal los. Auch weiterhin auf gute Zusammenarbeit, meine Liebe!"
51,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_Q3_000_000,Wähle ein Thema.
52,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_001,Sammeln von Äthergemisch
53,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_002,
54,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_003,Verstärkungsmaterialien
55,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_004,Zurück
56,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_170,"Wenn du hier in Pagos Gegner besiegst, wird ihr elementarer Äther zusammen mit dem Äther aus der Umgebung automatisch in deinem Ätherkessel gespeichert. Also, einfach immer schön draufhauen!"
57,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_171,Das Besiegen von Gegnern in  füllt deinen Ätherkessel mit Äthergemisch.
58,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_172,Die Füllmenge kannst du in der Aufgabenliste überprüfen.
59,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_180,Das Äthergemisch aus dem Kessel kannst du mit einem speziellen Gerät namens  kristallisieren. Es steht irgendwo hier in Pagos rum. Viel Glück bei der Suche!
60,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_181,Für die Verstärkung deiner Eureka-Waffen benötigst du .
61,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_182,Die Kristalle gewinnst du durch Kristallisierung des Äthergemisches an .
62,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_183,"Der Ofen befindet sich irgendwo in . Tausche dich mit anderen Spielern aus, um ihn zu finden."
63,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_190,Allein mit  wirst du nicht ewig weit kommen. Such die Insel am besten direkt nach weiteren Materialien ab.
64,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_191,Für einige Verstärkungsstufen der Eureka-Waffen sind neben  noch andere Materialien notwendig. Tausche dich mit deinen Mitspielern aus!
65,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_050,（★未使用／削除予定★）
66,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_TALK_ACTOR,（★未使用／削除予定★）
