16,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_130,Oh ... Ich sehe ein Licht ... ein Licht in dir!
17,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_131,"Trägerin des Lichts ...
Hörerin meiner Stimme!
Ich erinnere mich ... an dich! Ich erinnere mich an dein Licht!"
18,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGK_000_200,"Ich fürchte, wir müssen es mit einem Siegel belegen."
19,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGZ_000_201,"Ja, es birgt eindeutig zu viel Äther. Selbst wenn wir es bis zu unserem Tode bekämpften, würden wir es nicht besiegen."
20,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGG_000_202,"Wir müssen einen Weg finden, den Äther zu neutralisieren. Bis dahin soll das Siegel die Welt schützen."
21,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGD_000_203,"Ja, etwas anderes bleibt uns nicht übrig. Aber wir finden bestimmt einen Weg!"
22,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGZ_000_204,"Gut, dann wäre das also geklärt. Jetzt brauchen wir nur noch einen geeigneten Ort für die Verbannung."
23,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGK_000_205,"Es dürfen dabei aber auf gar keinen Fall unschuldige Leben aufs Spiel gesetzt werden. Wir müssen also ein unbewohntes Gebiet finden, nur wo ...?"
24,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGD_000_206,"Es war deine Idee, Galuf. Schwebt dir vielleicht was vor?"
25,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGG_000_207,(-Mann namens Galuf-)Allerdings. Es gibt rein zufällig eine unbewohnte Insel nicht weit von hier ...
26,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_021,(-Kriles Stimme-)... Player? Alles in Ordnung? Wie steht es um das Relais?
27,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_022,"(-Kriles Stimme-)Es ist reaktiviert? Na wunderbar! Ich bin mit allen Ätheryten auf dieser Insel harmonisiert. Wenn du wirklich Erfolg hattest, sollte ich mich direkt zu dir teleportieren können."
28,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_023,"Experiment geglückt! Der Teleport vom Lager bis hierher klappt! Aber um andere Regionen zu erreichen, sind ein paar Feineinstellungen nötig."
29,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_024,Die Reaktivierung hat übrigens ziemlich lange gedauert. Gab es irgendwelche Probleme?
30,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_025,"Du hattest eine Vision, in der ein Galuf vorkam?"
31,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_026,"Vier Männer, von denen einer zu den Wolfsleuten gehörte? Und ein rätselhafter Fremder? Hm, könnte das etwa mit meinem Großvater ...?"
32,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_027,"Oh, entschuldige. Ich habe bloß laut gedacht. Ich werde dir im Basislager alles in Ruhe erklären."
33,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_SYSTEM_000_030,"Das Ätherytenrelais ist wieder funktionstüchtig. Um andere Regionen auf der Insel zu erreichen, sind laut Krile aber weitere Einstellungen nötig."
34,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_SYSTEM_000_040,Das Ätherytenrelais ist funktionstüchtig und justiert. Damit sind jetzt neue Regionen der Insel zugänglich.
35,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_SYSTEM_000_041,"Verlasse  und sprich in Kugane mit Rodney, um die Erforschung der Insel fortzusetzen."
36,TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_TALK_ACTOR,（★未使用／削除予定★）
