78,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_290,"Was genau damit gemeint war, kann ich noch nicht sagen, aber Assoziationen mit der Kriegstriade drängen sich förmlich auf. Gar nicht auszudenken, wenn auf dieser Insel ein uralter Primae festgehalten würde. Die Überlebenden - wenn es sie denn gibt - und wir würden in größter Gefahr schweben!"
79,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_300,"Wie du ja sicher weißt, nannten die alten Allager die Primae so. Ob es wirklich so ist, kann ich noch nicht sagen, aber womöglich wird auf dieser Insel ein uralter Primae festgehalten! Wenn das wahr ist, schweben alle hier in größter Gefahr!"
80,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_310,Bei einem bin ich mir jedenfalls sicher: All diese Dinge müssen mit dem Untergang Vals zusammenhängen. Wir kommen der Wahrheit langsam näher!
81,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_311,"Gerne würde ich jetzt Ejika um Rat fragen, aber wie immer ist er nicht da, wenn man ihn am dringendsten braucht."
82,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_312,"Könntest du ihn bitte für mich suchen? Ich wette, dass er irgendwo in der Gegend des Minotaurusgartens herumforscht. An der Westklippe vielleicht."
83,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_313,"Sag ihm, was wir herausgefunden haben. Er wird dir dann sicher auf seine charmante Art um die Ohren hauen, was er davon hält."
84,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_320,"Wo ist Ejika, wenn man ihn braucht? Vermutlich irgendwo an der Westklippe, denke ich. Wenn du ihn triffst, dann erzähl ihm, was wir rausgefunden haben."
85,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_370,"Und, hast du Ejika getroffen?"
86,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_371,"Ganz in der Nähe von was ...? Oh, er meint sicher den Proto-Ätheryten! Warum bin ich da nicht schon eher drauf gekommen! Den Proto-Ätheryten hat man vor etwa tausend Jahren installiert, als man die ersten Teleportversuche unternahm."
87,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_372,Nach und nach wurde er dann hauptsächlich zur Messung der Ätherströme eingesetzt.
88,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_373,"Die Transportfunktion hat er aber natürlich immer noch. Er könnte uns also nicht nur bei unseren Messungen, sondern auch beim Erreichen des Hauptquartiers helfen. So schlagen wir zwei Fliegen mit einer Klappe!"
89,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_374,"Wir sollten ihn aufsuchen - aber erst, nachdem wir sichergestellt haben, dass es in Pagos keine Maginite mehr gibt. Lass mich das in Ruhe überprüfen."
90,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_375,"Die Geschichte geht weiter, sobald du Elementarstufe 35 erreicht hast."
91,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_380,"Ich überprüfe, ob es in Pagos noch Maginite gibt. Danach knöpfen wir uns den Proto-Ätheryten vor."
92,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_381,"Die Geschichte geht weiter, sobald du Elementarstufe 35 erreicht hast."
93,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_390,"Hallo, Player! Meine Unter­such­ungen sind abgeschlossen und ich kann glück­licher­weise sagen, dass es in der näheren Umgebung keine Maginite mehr gibt, die den Ätherfluss stören könnten. Aber völlig freie Bahn haben wir trotzdem nicht."
94,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_391,"Der Proto-Ätheryt befindet sich in einer Berggrotte nordwestlich von hier. Die Grotte ist von Gletschern umgeben, die wir ohne Hilfe unmöglich überwinden können."
95,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_392,"Wir brauchen das Ätheryten­netz, um sie zu erreichen, aber ausgerechnet der Ätheryt in der betreffenden Region funktioniert nicht."
96,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_393,"Kurzzeitig hielt ich Maginite für die Störquelle, aber dieser Verdacht hat sich nicht bestätigt. Vielmehr scheint es an einer großen Kraft zu liegen, die es vor dem Untergang der Insel so noch nicht gab. Sie hat den Ätherfluss verändert."
97,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_394,"Ich muss das Ätheryten­netz neu kalibrieren, aber solange ich nicht weiß, was der Ursprung der Kraft ist, kann ich das nicht."
98,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_395,"Ich möchte dich daher bitten, die Gegend um den Blätterpilzfels aufzusuchen und der Sache auf den Grund zu gehen."
99,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_396,"Gut möglich, dass die Kraft sich auch auf die Fauna ausgewirkt hat. Nimm dich vor den Tieren dort in Acht, hörst du?"
100,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_400,"Die große Kraft, die du untersuchen sollst, geht von der Gegend um den Blätterpilzfels aus. Nimm dich vor den Tieren dort in Acht, hörst du?"
101,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_420,"Willkommen zurück! Hast du herausgefunden, was die Ursache der großen Kraft ist?"
102,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_421,"Eine gewaltige Ätherfontäne? Verstehe. Wenn es weiter nichts ist, dann kann ich die Kalibrierung des Ätheryten­netzes bedenkenlos durchführen."
103,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_422,Allerdings wird das Ganze nicht von heute auf morgen gehen. Der Zielätheryt will schließlich gründlich untersucht werden.
104,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_423,"Wir sollten unsere Expedition fürs Erste pausieren. Ruh dich etwas aus, du hast es dir mehr als verdient!"
105,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_430,"Galuf und seine Gefährten haben also einen Primae gebannt? Irgendetwas an dieser Geschichte lässt mir einfach keine Ruhe. Degenerierte Maginite, Ätherbahnen, Kriegsgötter ..."
106,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_431,"Kriegsgötter, Kriegsgötter, Kriegsgötter ... Moment mal!"
107,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_432,Wer ist da?
108,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_433,"Ich bin ... die Kraft ...
Die Kraft ... das Böse zu richten ...
Strebst du ... nach Kraft?"
109,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_434,"Du musst der rätselhafte Fremde sein, den Player erwähnt hat. Sprich, wer bist du? Oder vielmehr ..."
110,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_435,Was bist du?
111,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_436,"Ich bin das Schwert ... die Magie ... der Titel ...
Ich bin die Gesamtheit der Kräfte, die das Böse richten ...
Der, der du dich widersetzt ... Verlange nach mir!"
112,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_437,Denn ich bin Eureka!
113,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_440,Die Geschichte von Eureka Pagos ist abgeschlossen! Das Abenteuer wird mit einem zukünftigen Update fortgesetzt.
114,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_100_440,Du hast die Geschichte von  abgeschlossen!
115,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_110_440,"Sprich mit Rodney in Kugane, um  freizuschalten."
116,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_441,Ab sofort kannst du dich in der Region Pagos mit Reittieren bewegen!
117,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_450,Die Kalibrierung des Ätheryten­netzes wird noch etwas dauern. Bitte habe ein wenig Geduld.
118,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_451,Die Geschichte von Eureka Pagos ist abgeschlossen. Das Abenteuer wird mit einem zukünftigen Update fortgesetzt.
119,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_460,Du hast die Geschichte von  abgeschlossen!
120,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_461,"Sprich mit Rodney in Kugane, um  freizuschalten."
121,TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR,（★未使用／削除予定★）
122,TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR_2,（★未使用／削除予定★）
