23,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_111,"Es hat meinem Herz zwar einiges an Kummer bereitet, aber ich wollte nicht zulassen, dass meine Eifersucht all das ruiniert, wofür ich so hart gearbeitet hatte. Also gab ich den beiden meinen Segen und verbarg meine Gefühle gegenüber Jenomis. Doch dann ging Tia von uns, und ..."
24,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_112,"Ich war völlig hin- und hergerissen. Ich sehnte mich danach, meinen trauernden Mentor zu trösten, aber ich wollte auch meine langjährige Freundin nicht hintergehen. Wenn der Stückeschreiber nicht gewesen wäre, hätte ich vielleicht etwas getan, dass ich bereut hätte. Er gab mir die Kraft, diese schwierige Zeit durchzustehen. Er ist der Grund, warum ich hier bin."
25,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_113,"Oje ... ich fürchte, da hat der Wein meine Zunge gelöst. Vielleicht sollte ich mir noch einen Speckzopf gönnen."
26,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_200,"Schön, dass du uns wieder ein wenig Ge­sell­schaft leistest. Dann hast du fürs Erste kein neues Abenteuer geplant? Doch? Ich hoffe, es ist nicht mit zu vielen Gefahren verbunden."
27,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_250,"Die Viera sollen ja bildschön sein. Ach, ich bin richtig neidisch, dass du sie mit eigenen Augen gesehen hast! Meinst du, sie würden sich dazu bewegen lassen, einmal hier vor­bei­zu­schau­en?"
28,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_280,"Das ist also das Unheil, das die berüchtigten Auraciten bergen ... Irgendwie muss dieser Stein, Otius, es geschafft haben, Alma an einen anderen Ort zu bringen. Aber zu welchem Zweck?"
29,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_281,"Ach, mit fruchtlosen Mutmaßungen dürfen wir jetzt keine Zeit verlieren. Du musst dich ja beeilen, in den Golmore-Dschungel zu diesem Kloster von Orbonne zu kommen!"
30,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_290,"Wie? Nun ist Ramza dem Otius zum Opfer gefallen? Oh nein! Du musst ihn retten, ich bitte dich! Mit deinen Kräften muss es dir doch möglich sein!"
31,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_300,"Tias Sohn darf nicht einfach so von uns gehen. Ich bitte dich, bring ihn uns heil wieder zurück!"
32,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_310,"Ich kann dir gar nicht genug danken. Wir hatten der armen Tia doch versprochen, Ramza zu beschützen. Wenn ihm etwas zugestoßen wäre ... Ich war schon ganz krank vor Sorge! Wie bin ich jetzt erleichtert! "
33,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_320,"Du machst Prinzessin Ovelia zum Werkzeug in deinem Feldzug! Kennst du keine Scham? Du bist niedriger als ein Tier, ohne jegliche Ehre im Leib!"
34,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_321,"... Hier muss es noch etwas schärfer klingen, verächtlicher ... Und eine bedeutungsvolle Pause nach dem ersten, vernichtenden Blick."
35,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_070,"Ein wahrhaft bildschönes Konstrukt, dieses Richtfeuer vor uns - seine kantigen Konturen erinnern mich an eine wogende, eingeölte Brust."
36,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_080,"Und du sagst, seine Muskeln sind so angeschwollen, dass sie beinahe geplatzt wären? Wie feste Melonen, die in der Sommersonne reifen?! Allein der Gedanke daran lässt mich ... Nein, ich muss härter trainieren. Viel härter!"
37,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_090,"Wie bitte? Die Expedition könnte einen Mann von meiner Statur gut gebrauchen? Ah, aber du übersiehst da etwas, meine Liebe. Wenn ich diesen makellosen Körper verunstalten würde, wäre doch all meine Arbeit für die Katz!"
38,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_100,"Ich muss mich bei dir entschuldigen, Player."
39,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_101,"Ich habe lange dafür trainiert, um in Topform auf die Bühne treten zu können. Doch als ich die Gelegenheit dazu bekam, auf die größte Bühne von allen zu treten und mich deiner ehrenwerten Expedition anzuschließen, habe ich feige den Schwanz eingezogen!"
40,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_102,"Gibt es denn nichts, das ich tun könnte, um meine Seele von dieser Schande zu befreien?!"
41,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_103,Ich weiß! Ich werde trainieren! Härter! Besser! Schneller! Stärker!
42,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_070,"Bitte sag mir, dass du diese armen Kinder nicht auf dieser verdammten Insel zurückgelassen hast!"
43,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_080,"Ich fürchte, es gibt keine Hoffnung mehr für Ba'Gamnan ... da er deinen Schilderungen zufolge ja quasi verstorben ist. Aber lass die anderen Bangaa nicht wissen, dass ich das gesagt habe. Sie scheinen ohnehin schon ziemlich nervös zu sein."
44,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_090,"Du verlässt uns schon? Ich würde dir ja gerne ein Liedchen zum Abschied trällern, aber das hebe ich mir lieber für deine Rückkehr auf. Ob es fröhlich oder düster wird, liegt allein bei dir."
45,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_100,"Gerüchten zufolge sollst du einen gewissen Fahrenden Sänger kennen, der gerade in Kugane zu Besuch ist. Nun, ich bitte dich ja nicht darum, mich ihm vorzustellen, aber ich wäre dir für immer dankbar, wenn du mich ... ähm, ihm vorstellen könntest."
46,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_101,"Seine Geschichten sind wie flammende Infernos, und jede seiner Arbeiten entfacht ein Feuer in meiner Seele. Was würde ich doch dafür geben, in meinen Kompositionen eine ähnliche Glut schüren zu können."
47,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_102,"Seit unserer Ankunft in Kugane hat Direktor Jenomis uns eingebläut, die hiesige Kultur zu studieren und nach Aspekten Ausschau zu halten, die wir in unsere Aufführungen einarbeiten könnten. Allerdings ... fällt es mir nicht ganz leicht, die sichere Umgebung der *Prima Vista* zu verlassen. Ich erwarte nicht, dass du das verstehst. Immerhin bist du eine Frau von Welt."
48,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_070,"Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪
Nur durch Selbstreflexion kann man wirklich wachsen. Doch irgendwie habe ich den Eindruck, dass jetzt nicht die richtige Zeit dafür ist. Immerhin warten alle dort unten auf der Insel."
49,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_080,"Eins, zwei, drei, eins, zwei ...
Deine Geschichte von Ba'Gamnan hat mich ganz durcheinander gebracht! Ich muss mich beruhigen und konzentrieren, wenn ich diesen Schritt meistern will."
50,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_090,"Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪
Wie kommt es eigentlich, dass du im Angesicht der Gefahr so ruhig bleibst? Ich kann kaum die Bühne betreten, ohne mich übergeben zu müssen. Moment, sag nichts - das ist alles reine Übungssache!"
51,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_100,"Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪
Ah, Player. Dürfte ich dich wohl um deinen Rat bitten?"
52,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_101,"Die Neugier hat mich übermannt und ich war in Kugane, um den Tanz der Geikos zu studieren. Während ich eine Tasse Tee zu mir nahm, kam ein junger Mann auf mich zu."
53,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_102,"Er sagte, er hätte noch nie eine solche Schönheit wie mich gesehen und fragte mich nach meiner Kontaktperle."
54,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_103,"Als Schauspielerin habe ich schon frühzeitig in meiner Karriere gelernt, mit hartnäckigen Bewunderern umzugehen ... doch diesmal schien es irgendwie anders zu sein. Dennoch wollte ich lieber nichts riskieren und so habe ich mich höflich von ihm verabschiedet und bin auf die *Prima Vista* zurückgekehrt."
55,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_104,"Doch nun erzählte die Luftschiffpilotin mir, dass dieser Mann jeden Morgen zum Landeplatz kommt - offensichtlich in der Hoffnung, dass ich nochmal die Stadt betreten könnte."
56,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_105,"Was soll ich nur tun, Player? Ist er wie all die anderen oder hegt er womöglich ehrwürdige Absichten? Hach, all diese Aufregung bringt meinen Tagesablauf ganz durcheinander!"
57,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_100,"Du bist nicht zufällig auf dem Weg zu dem garleischen Luftschiff dort oben, oder?"
58,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101,"Doch? Dann ... kennst du womöglich eine junge Frau - eine Tänzerin - die auf dem Schiff arbeitet? Ich habe mich mal mit ihr unterhalten, als sie sich die Stadt angeschaut hat, doch seitdem kommt sie nicht mehr vorbei."
59,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102,"Ihr Gesicht geht mir einfach nicht aus dem Sinn ... Ihre Stimme ... Einfach alles. Sie verfolgt mich jede Nacht, bevor ich mich zur Ruhe lege ... wobei ich ohnehin nicht viel Schlaf finde, während meine Gedanken um sie kreisen."
60,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103,"Meine Familie meint, ich hätte meinen Verstand verloren, und dass eine Garlear keine gute Partnerin für mich wäre. Doch tief in meinem Herzen weiß ich, dass sie Unrecht haben. Liebe kennt keine Grenzen. Meinst du nicht auch? Ich werde hier auf sie warten. Wenn es sein muss, für immer."
61,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150,"Ach, wie lange sie mich wohl noch warten lässt? ... Sobald ich sie wiedersehe, werde ich ihr mein Herz ausschütten ... Mein ganzes Leben werde ich ihr zu Füßen legen."
62,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200,"„Reich mir deine Hand, meine künftige Verlobte“ ... Nein, nein ... „Was würden deine Eltern zu einem weiteren Sohn ...“ Ach, das ist noch dümmer! ... <seufz> Ich werde kein Wort herausbringen! "
63,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201,Huch! Guten Tag! Ich lerne gerade den Text für eine neue Rolle! Ein Theaterstück!
64,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250,"Hoffentlich ist bald Pausenzeit ... Ach, wenn ich mich doch irgendwie ablenken könnte! Aber meine Gedanken kreisen nur um sie, immer wieder nur um sie. Die Liebste, Einzige, Vollkommenste!"
65,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251,"Huch, du schon wieder! Wie lange hörst du mir denn schon bei meinen, äh, Proben zu? Dass man hier aber auch nirgendwo ungestört seinen Text lernen kann ..."
66,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280,"Ist ... Ist etwas vorgefallen? <räusper> Verzeihung. Ich als Außenstehender sollte mich wohl nicht einmischen, das ist ungebührlich. Entschuldige."
67,TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100,（★未使用／削除予定★）
68,TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101,（★未使用／削除予定★）
