30,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_160,"Viele haben den Stoff der Zodiak-Streiter künstlerisch verarbeitet, doch die Maiestas waren mit ihrer Inszenierung die erfolgreichsten. Von den Kritikern wurde das Stück als epochales Meisterwerk bejubelt. "
31,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_161,"Jenomis hatte schon einige Zeit davon gesprochen, die Geschichte für die Bühne zu bearbeiten, aber dass er ein Tanztheater daraus machen würde, überraschte alle."
32,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_162,"Er wirkte nicht nur am Skript wesentlich mit, sondern übernahm auch die künstlerische Leitung der Musik. Jenomis ist ein Mann vieler Talente - ohne Übertreibung ein Genie."
33,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_163,"Das Stück besteht aus fünf Akten. Die ersten drei handeln davon, wie Delita im Dienst der Kirche agiert und schließlich Ovelia begegnet. Die Prinzessin bekehrt Delita zum Guten und er schwört, sie zu seiner rechtmäßigen Königin zu machen."
34,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_164,"Die letzten beiden Akte schildern das Ende des Löwenkriegs. Delita erringt dank seiner militärischen Leistungen Ovelias Hand, doch die Beziehung endet in einer Tragödie."
35,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_165,"Die Szene, in der Delita auf der einen Seite der Bühne den Göttern seine wahren Ziele gesteht, und auf der anderen Seite Ovelia, die diese Ziele endlich durchschaut und denselben Göttern schwört, sich von Delita zu trennen, ist wahrlich ein Höhepunkt der Bühnenkunst."
36,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_180,"Die Dalmasca-Wüste ist ein weitläufiges Ödland am südlichen Ende von Othard, das an Nagxia grenzt. So gewaltig ist die Wüste, dass ihr West- und Ostteil als gesonderte Regionen bekannt sind. Dort befand sich bis vor nicht allzu langer Zeit das Königreich Dalmasca."
37,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_181,"Fast tausend Jahre lang hatte die regierende B'nargin-Dynastie ihre Unabhängigkeit bewahrt, bis sie vor dreißig Jahren von den Garlearn ausgelöscht wurde. Die Reichshauptstadt Rabanastre soll noch weit älter sein."
38,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_182,"„Das Blaue Juwel“ nannte man die Stadt, doch im Krieg mit den Garlearn wurde sie völlig zerstört. Nur noch Ruinen sollen von der einst blühenden Stadt übrig sein."
39,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_183,"Die Aufstände in Doma und Ala Mhigo haben auch das besetzte Dalmasca auf subversive Gedanken gebracht. Es gab hier und dort aufkeimenden Widerstand, den die Garlear aber sofort radikal ausmerzten."
40,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_184,"Weißt du, ich war sogar selbst einmal in Rabanastre. Als ich noch ein Kind war, nahm mich mein Vater auf eine seiner Handelsreisen dorthin mit. Der Eindruck, den diese wunderschöne Stadt auf mich machte, ist noch immer in mir lebendig."
41,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_200,"Ich? Jenomis hat mir freund­li­cher­wei­se gestattet, mich hier aufzuhalten, obwohl ich kein Mitglied seiner Truppe bin. Aus Kollegialität - wir sind ja in demselben Metier tätig, nur dass ich als Schriftsteller weitaus langsamer vorankomme als er ..."
42,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_201,"Ich mache mir so meine Gedanken, weißt du. Als ich hörte, dass Jenomis Garlemald verlässt, habe ich ihn gebeten, mich mitzunehmen. Von dort wegzukommen und fremde Länder zu sehen ist eine Gelegenheit, die nicht jedem vergönnt ist."
43,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_202,"Irgendwann möchte ich meine Reiseaufzeichnungen natürlich veröffentlichen. Bis dahin vertreibe ich mir die Zeit mit Kochen, wenn mich gerade die Inspiration verlässt. Untätigkeit bekommt mir nicht gut."
44,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_220,"Oh, der Barde, der sich in Kugane aufhält? Eine wirklich ungewöhnliche Person ... "
45,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_221,"Barden sammeln ja für gewöhnlich Heldengeschichten, die man sich in den Schänken erzählt, und besingen sie vor Publikum. Aber dieser Fahrende Sänger schien interessierter daran, Helden zu neuen Abenteuern anzutreiben, um sich dann von ihren Erfahrungen inspirieren zu lassen."
46,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_222,"Als ob er mit seinen Versen eigene Welten für diese Abenteurer erschüfe ... Ich weiß auch nicht, das war zumindest mein Eindruck. Als Künstler kann ich noch viel von ihm lernen."
47,TEXT_REGHIN3WANDERINGWRITER_00435_Q2_000_000,Worüber möchtest du mehr wissen?
48,TEXT_REGHIN3WANDERINGWRITER_00435_A2_000_000,Über die garleische Besetzung von Dalmasca
49,TEXT_REGHIN3WANDERINGWRITER_00435_A2_000_001,Über den Aufstand in Dalmasca
50,TEXT_REGHIN3WANDERINGWRITER_00435_A2_000_002,（★未使用／削除予定★）
51,TEXT_REGHIN3WANDERINGWRITER_00435_A2_000_0010,Nichts
52,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_300,Die Eroberung Dalmascas durch das Kaiserreich ist bereits beinahe dreißig Sommer her. Die Annektierung fand somit lange vor den Invasionen in Ala Mhigo und Doma statt.
53,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_301,Der Feldzug wurde von Legatus Noah van Gabranth von der IV. garleischen Legion angeführt und dauerte sechs blutige Monde lang an.
54,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_302,"Erst durch den Fall der schwer verteidigten Festung Nalbina, bei dem siebzigtausend dalmascanische Soldaten ihr Leben ließen, wendete sich das Blatt zugunsten des Kaiserreichs."
55,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_303,"Als bekannt wurde, dass unter den Opfern sowohl Prinz Rasler als auch seine Zwil­lings­schwes­ter Prinzessin Ashelia waren, verließ den bedrängten Regenten jeglicher Kampfeswille und er räumte kurz darauf seine Niederlage ein."
56,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_304,"Der Regent selbst verstarb kurz nach seiner Kapitulation. Offiziell heißt es, er sei einer Krankheit erlegen, doch bis zum heutigen Tag halten sich hartnäckige Gerüchte über einen Selbstmord und gar ein Attentat. Was sich jedoch mit Sicherheit sagen lässt, ist, dass mit seinem Tod die Linie der B'nargin - die über tausend Sommer lang währte - ein jähes Ende fand."
57,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_320,"Die Dalmascaner waren von ihren neuen Herrschern natürlich alles andere als begeistert, sodass es in den Jahren nach der Annektierung zu unzähligen Aufständen kam, die vom Kaiserreich mit aller Macht unterdrückt wurden."
58,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_321,"Allerdings sind auch wir Garlear dabei nicht ganz unversehrt geblieben. Das jüngste Beispiel ist der Vorfall in Barheim, bei dem unzählige garleische Besatzer ums Leben kamen."
59,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_322,"Als Reaktion auf diese mutwillige Zurschaustellung des Widerstands beorderte der Kaiser die XIV. Legion in das einstige Königreich, wo diese unter der Aufsicht von Livia sas Junius als Rebellen verdächtigte Personen wie Ratten jagte und kurzen Prozess mit ihnen machte."
60,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_323,"Selbstredend führte dies letztlich nur dazu, den Widerstand zu stärken. Jedoch nahm dessen Geschichte kein so glückliches Ende wie in Doma und Ala Mhigo ... wie du bei dem kürzlichen Abstecher nach Rabanastre erfahren musstest."
61,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_324,"Das soll aber nicht heißen, dass es den Widerstand nicht mehr geben würde. Er wird eher noch stärker, während seine Mitglieder in dem endlosen Labyrinth unter der Stadt ausharren."
62,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_325,"Man munkelt sogar, dass sie unter einer neuen Anführerin vereinigt seien - einer charismatischen jungen Unruhestifterin, die von den Leuten Prinzessin Ashe genannt wird. Wie bitte? Natürlich kann das nicht die *wahre* Ashelia sein. Selbst wenn sie die Tragödie von Nalbina überlebt hätte, wäre Ihre Hoheit heute fast fünfzig Sommer alt!"
63,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_340,（★未使用／削除予定★）
64,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_341,（★未使用／削除予定★）
65,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_500,Der Körper ist nichts als ein Gefäß für die Seele ... und ist derselben untertan wie ein Untert... Sklave ... Und äh ... in Anbetracht des Körpers Zeitlichkeit ...   
66,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_501,"Oh, verzeih mir. Ich war ganz in meine Arbeit vertieft. Einige Kunden warten schon ungeduldig auf die Texte, die ich ihnen versprach. "
67,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_510,"Sie muss sich vom Fleisch anderer ernähren, will sie nicht ... in den Staub zurückkehren, woher sie <murmel> ... Daher muss die Seele ... herabwürdigen, täuschen ... zerstäub... zerstören ..."
68,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_511,"Woran ich da arbeite, fragst du? Ach, nur eine kleine Schrift im Auftrag eines Adeligen. Und da er nun schon einige Monde auf das Ergebnis wartet, habe ich mich endlich aufgerafft und die Feder zur Hand genommen."
69,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_512,Wartest du auch auf etwas?
70,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_520,"Wenn das gerade eben ein Teleportzauber war, dann muss er eine immense Menge an Äther verschlungen haben. Ein derart großes Portal über eine solche Distanz aufrechtzuerhalten! "
71,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_530,"Ja, es sieht ganz so aus, als hätte Ultima Alma verlassen und Besitz von ihrem armen Bruder ergriffen."
72,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_531,Aber sag mir eines: Was für ein Wesen braucht eigentlich ein sterbliches Gefäß? 
73,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_532,"Sehr richtig, eines ohne eigene körperhafte Existenz. Die eigentliche Frage ist daher: Wozu genau wird Ultima werden, nun, da sie über Ramzas Körper verfügt? "
74,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_533,"Das wissen wir nicht. Aber eines ist sicher. Wenn Ultima auf Ramzas Körper angewiesen ist, um ihre Kräfte zu entfalten, dann wird sie alles tun, um ihn zu schützen. Das gibt mir Hoffnung."
75,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_540,"Ich kann gar nicht in Worten ausdrücken, wie froh ich bin, dass Ramza wieder zurück ist. Und das, obwohl genau das meine Aufgabe wäre ... Dinge in Worten auszudrücken."
76,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_550,"Ich fliehe und du hetzt mir nach ... Ich bin die Beute, du der Treibjä... der Jäger ... <murmel> Doch die Beute stellt den Jäger ... Hmpf."
77,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_551,"Ah, du hast mich schon wieder in einem Moment der Schreibblockade erwischt. Vielleicht sollte ich nach draußen gehen, um auf andere Gedanken zu kommen."
78,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_552,Wolltest du auch etwas von mir?
79,TEXT_REGHIN3WANDERINGWRITER_00435_Q3_000_000,Worüber möchtest du mehr wissen?
80,TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_000,Über die Kultur der Viera
81,TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_001,Über die Verhaltensweise der Viera
82,TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_002,Über die dalmascanischen Flüchtlinge
83,TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_010,Nichts
84,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_600,"Ach ja, die Viera. Auf meinen Reisen habe ich viel über das hasenhafte Volk erfahren. Zunächst muss man erwähnen, dass es zwei verschiedene Stämme gibt, die hellhäutigen Veena Viera und die dunkelhäutigen Rava Viera."
85,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_601,"Das dalmascanische Wort Viera selbst bedeutet „Waldbewohner“ und diesem Wortsinn gemäß leben die Veena aus­schließ­lich in dem Urwald, der den südwestlichen Teil des Skatay-Gebirges bedeckt, und die Rava im Dschungel von Golmore."
86,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_602,"Bis vor kurzem - oder sollte ich sagen, noch vor wenigen Generationen - war es höchst ungewöhnlich, von einer Viera zu hören, die außerhalb dieser beiden Gebiete lebte. Nun sieht man aber viele von ihnen, die sich in dieser Hinsicht von der Tradition des Stammes lösten. "
87,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_603,"Die meisten aber befolgen noch den strengen Kodex der Viera, das „Grüne Wort“, der sie an ihr Heimatgebiet bindet und unnötigen Kontakt mit der Außenwelt verbietet. "
88,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_604,"Interessant ist, dass die Ge­sell­schaft der Viera matriarchalisch aufgebaut ist. In keinem ihrer Dörfer wirst du männliche Viera finden, und schon gar nicht in einflussreichen Positionen."
89,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_605,"Das bedeutet aber nicht, dass sie in der Ge­sell­schaft keine Rolle spielen. Die Männer verlassen mit Eintritt ins Erwachsenenalter ihre Siedlung, wonach sie alleine leben und die Wälder vor Gefahren beschützen."
90,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_606,"Nur alle drei bis fünf Jahre kehren sie zurück, um Nachkommen zu zeugen und alle Jungen mitzunehmen, die alt genug für das Leben in der Wildnis sind. Aber darauf komme ich später noch ausführlich zu sprechen."
91,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_607,"Die männlichen Viera sind also die Beschützer des Waldes - sie machen alle unschädlich, die ihren Siedlungen gefährlich werden könnten, und das mag naive Wanderer ebenso einschließen wie wilde Tiere und dämonische Kreaturen."
92,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_608,"Das soll aber nicht bedeuten, dass die weiblichen Viera wehrlos wären. Im Gegenteil, die Frauen der Wälder sind ausgezeichnete Jägerinnen. Sie setzen ihre kämpferische Stärke direkt zum Schutz ihrer Siedlung und ihrer unmittelbaren Lebensumgebung ein."
93,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_609,"Männliche Viera sind ganz auf sich alleine gestellt und müssen ständig ums Überleben kämpfen. Nahrung, Kleidung, Waffen, ja selbst Medizin müssen sie ohne die Hilfe anderer herstellen. Ein Viera lebt und stirbt alleine. Dieses Gesetz ist seit zahllosen Generationen unverändert."
94,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_610,"Ich habe mich ein Weilchen in Rabanastre aufgehalten und die wundersamsten Kreaturen gesehen. Aber niemals sah ich einen männlichen Viera und hörte auch noch nie von einem, der sich in der Stadt niedergelassen hätte."
95,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_620,"Den Viera ist ein weit längeres Leben gegönnt als unsereinem. Während wir uns glücklich schätzen können, wenn wir achtzig Sommer erleben, werden manche Viera bis zu 250 Jahre alt."
96,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_621,"Interessant ist, dass etwa acht von zehn Viera als Mädchen geboren werden, wobei sich das Geschlecht frühestens im Alter von dreizehn Sommern zeigt, wenn das Kind zum Erwachsenen wird."
97,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_622,"Für die nächsten zwei Jahrhunderte bleibt der Körper dieses Individuums dann weitgehend unverändert, sodass es fast unmöglich ist, vom Aussehen einer Viera auf ihr Alter zu schließen."
98,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_623,"Wenn sich zeigt, dass ein Viera männlichen Geschlechts ist, wird er beim nächsten Besuch eines erwachsenen Mannes in dessen Obhut gegeben. "
99,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_624,"Solche Besuche unternimmt ein Viera-Mann, der sonst als Einzelgänger im Wald lebt, alle drei bis fünf Sommer, wenn er sich zur Paarung in eine nahe gelegene Siedlung begibt. "
100,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_625,"Wenn er danach einen Jungen mitnimmt, um ihn zu lehren, wie man im Wald überlebt, muss es sich dabei nicht um seinen eigenen Sohn handeln. Selbst wenn es sein Sohn wäre, würde diese Verwandtschaft ignoriert und durch eine Meister-Schüler-Beziehung ersetzt."
101,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_626,"Der Meister bringt seinem Schützling in einer strengen, intensiven Ausbildung alle Techniken bei, die er zum Überleben braucht, und vermittelt ihm die Gesetze des Waldes sowie seine Aufgabe bei dessen Schutz. Erst wenn er all dies verstanden hat, kann er sich selbst Meister nennen."
102,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_627,"Viele Jungen überstehen die Strapazen dieses Trainings nicht, was die Zahl der männlichen Viera weiter reduziert. Nur die Stärksten überleben und können später Nachkommen hinterlassen. "
103,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_628,"Wie schon erwähnt, ist es die Aufgabe der Männer, den Wald von Gefahren zu befreien und die Siedlung ihres Stammes zu beschützen. Allerdings tun sie das aus der Deckung heraus und stellen oft keine Fragen, bevor sie den mutmaßlichen Feind angreifen."
104,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_629,"Die Frauen dagegen haben ein eher „nährendes“ Verhältnis zum Wald. Auch sie beseitigen schädigende Elemente, aber eher, um ihren Lebensraum im Gleichgewicht zu halten. Dazu zählt die nachhaltige Jagd, die Pflege von Nutzpflanzen oder das Beseitigen umgestürzter Bäume."
105,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_630,"Die Versuche vergangener Könige, die Viera unter dalmascanische Herrschaft zu bringen, stießen auf Unverständnis oder blutigen Widerstand, je nach Sturheit des Königs. Schlussendlich hat Rabanastre den Viera Selbstbestimmung gewährt, solange sie nicht die Waffen gegen den Thron erheben."
106,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_631,"Als ich noch jung und blauäugig war, fragte ich einmal eine Viera, ob sie die Lebensweise ihres Stammes denn nicht seltsam finde. Ich meine, es scheint doch der Natur zu entsprechen, dass Männer und Frauen zusammenleben, nicht?"
107,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_632,Sie antwortete mir: „Gegenseitige Unterstützung ist nicht auf ein bestimmtes Geschlecht beschränkt.“
108,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_633,"„Wir haben schon vor langer Zeit begriffen, dass die Entfernung zwischen zwei Körpern nicht die Entfernung zweier Seelen bedeutet. Im Ziel der Erhaltung unseres Stammes sind wir stets vereint.“"
109,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_640,"Ich habe mit Fran über ihre Bemühungen gesprochen, den dalmascanischen Flüchtlingen in Doma und Eorzea eine neue Heimat zu verschaffen."
110,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_643,"Ich habe mit Fran über ihre Bemühungen gesprochen, den dalmascanischen Flüchtlingen in Doma und Eorzea eine neue Heimat zu verschaffen."
111,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_645,"Sie hat die Allianz inständig gebeten, zumindest Flüchtlinge aufzunehmen, wenn sie schon keine militärische Unterstützung schicken können. In Dalmasca gibt es ja nicht nur Widerstandskämpfer, sondern eine große Zahl an Alten, Kindern und Verwundeten. "
112,TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_646,"Die Allianz sagte ohne Zögern zu. Sie konnte die Bitte ja auch schlecht abweisen, ohne genauso gefühllos wie Garlemald zu erscheinen. "
