key,0,1
117,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236","Das Schulgebäude ist nun besser ausgestattet, dank deiner großzügigen Spenden."
118,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237","Du solltest sehen, wie motiviert die Kinder lernen! Statte ihnen doch noch mal einen Besuch ab. Minazuki wird sich auch freuen, <If(PlayerParameter(4))>unsere Gönnerin<Else/>unseren Gönner</If> wiederzusehen."
119,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238","Statte den Kindern der Rissai-Schule doch noch mal einen Besuch ab. Minazuki wird sich auch freuen, <If(PlayerParameter(4))>unsere Gönnerin<Else/>unseren Gönner</If> wiederzusehen."
120,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245","Schön, dich zu sehen, <Highlight>ObjectParameter(1)</Highlight>. Ich habe gerade Bericht von Minazuki erhalten."
121,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246","Sie sagt, dass die Schule einfach fantastisch aussieht. Sieh nur!"
122,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247","Der Bau der Rissai-Schule macht gute Fortschritte."
123,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248","Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!"
124,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255","Willkommen bei der Shazenkai, <Highlight>ObjectParameter(1)</Highlight>."
125,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256","Minazuki hat mir mitgeteilt, dass sie hochzufrieden mit den Fortschritten an der Rissai-Schule ist. Wollen wir nicht mal vorbeigehen und uns alles ansehen?"
126,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256","Hör ich, dass ihr auf dem Weg zur Rissai-Schule seid?"
127,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257","Hozan! Was ... trägst du denn da?"
128,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257","Na, einen Kimono! Schick, oder? Mein Vater und Higiri haben sich gerade neue schneidern lassen, also habe ich mir auch einen zugelegt. Die domanischen Kimonos sind wirklich sehr bequem. Sie kratzen überhaupt nicht. "
129,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257","Den Kindern gefallen sie auch. In den Kimonos lässt sich prima toben, und wir wollen, dass unsere Kinder mit den domanischen Traditionen aufwachsen, also ist es uns nur recht, wenn sie sie tragen wollen."
130,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257","Ach ja, die Kinder. Deswegen bin ich ja auch hier. Sie wollen, dass ihr sie in der Schule besucht. Sie möchten euch etwas zeigen."
131,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258","Gut, dann wollen wir die kleinen Racker nicht warten lassen. Geh schon mal zur Rissai-Schule, <Highlight>ObjectParameter(1)</Highlight>. Ich komme gleich nach."
132,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259","<Highlight>ObjectParameter(1)</Highlight>, wie wäre es, wenn wir der Rissai-Schule einen Besuch abstatten? Ich will mir selber mal ansehen, wie fleißig unsere Jüngsten lernen."
133,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265","<Highlight>ObjectParameter(1)</Highlight>, ich danke dir für deine anhaltende Spendenbereitschaft."
134,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266","Wir haben begonnen, mit den gesammelten Ressourcen eine Kaserne für die Enklavenwache zu errichten."
135,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267","Sie wird neben dem Kienkan errichtet. Mau... Mauto hat die Bauleitung übernommen und wird dir über alles Auskunft geben können."
136,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268","Sprich ihn doch mal an. Du findest ihn auf der Baustelle, nördlich des Kienkan."
137,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269","Hast du schon mit Mauto gesprochen? Er hat die Leitung über den Bau der Kaserne und kann dir alles darüber erzählen."
138,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275","Schön, dich zu sehen, <Highlight>ObjectParameter(1)</Highlight>."
139,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276","Deine Beiträge zur Errichtung der Kaserne sind wirklich beachtlich. Sieh nur!"
140,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277","Der Bau der Kaserne macht gute Fortschritte."
141,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278","Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!"
142,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285","Willkommen bei der Shazenkai, <Highlight>ObjectParameter(1)</Highlight>."
143,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286","Mein lieber Mauti hat mir berichtet, dass die Kaserne fertig ist, und<Indent/>... Ah!"
144,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287","Habe ich gerade wirklich <Emphasis>Mauti</Emphasis> gesagt?"
145,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288","Das ist mir aber wirklich peinlich. Ich weiß gar nicht, warum und wieso ich<Indent/>..."
146,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289","Also, es ist so. Mauto und ich kennen uns schon sehr lange. Er hat auf mich aufgepasst wie auf eine kleine Schwester. Aus dieser Zeit stammt der Kosename<Indent/>..."
147,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290","Jedenfalls hat er gesagt, dass der Bau abgeschlossen ist und er dich gerne noch einmal sprechen wollte."
148,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291","Ich möchte auch mit ihm sprechen. Sollen wir zusammen zur Kaserne gehen?"
149,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292","<Highlight>ObjectParameter(1)</Highlight>! Wie Mauti<Indent/>- also, ich meine Mauto<Indent/>- mir gesagt hat, ist die Kaserne fertiggestellt. Komm, wir statten ihm zusammen einen Besuch ab."
150,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <Highlight>ObjectParameter(1)</Highlight>. Hattest du <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))><Else/>gestern </If><Else/><If(LessThan(PlayerParameter(11),17))><Else/></If></If>einen harten Tag?"
151,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296","Dank deiner Hilfe konnte der alte garleische Wachturm ohne Zwischenfälle abgerissen werden."
152,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297","Die Handwerker sind dir sehr dankbar. Der Abriss war eine echte Heraus<SoftHyphen/>forde<SoftHyphen/>rung für sie. Aber jetzt, da das Symbol der Unterdrückung beseitigt ist, sind sie hoch motiviert, einen neuen Turm zu bauen."
153,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298","Handwerksmeister Ishibushi ist für die Arbeiten am Wachturm verantwortlich. Er kann dir alles über das Projekt erklären."
154,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299","Handwerksmeister Ishibushi ist für die Arbeiten am Wachturm verantwortlich. Er kann dir alles über das Projekt erklären."
155,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305","Schön, dich zu sehen, <Highlight>ObjectParameter(1)</Highlight>."
156,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306","Deine Beiträge zur Errichtung des Wachturms sind wirklich beachtlich. Sieh nur!"
157,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307","Die Arbeiten am Wachturm machen gute Fortschritte."
158,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308","Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!"
159,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315","Willkommen bei der Shazenkai, <Highlight>ObjectParameter(1)</Highlight>."
160,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316","Ich habe von Meister Ishibushi gehört, dass der neue Wachturm fertig ist."
161,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317","Er soll hoch in den Himmel ragen und eine wahre Bereicherung für die Enklave sein. Das Gerüst wurde inzwischen auch schon entfernt. Ich bin schon ganz gespannt."
162,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318","Komm, wir sehen ihn uns mal an! Ich treff dich dann bei Meister Ishibushi, unten am Steg."
163,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319","Ich wollte gerade zum Pier gehen, um mir den neuen Wachturm anzusehen. Warum gehen wir nicht zusammen und lassen ihn uns von Meister Ishibushi zeigen?"
164,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322","Sei gegrüßt, <Highlight>ObjectParameter(1)</Highlight>. Dank deiner Hilfe konnten wir die Handwerker mit den geforderten Materialien und Werkzeugen ausstatten."
165,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323","He ... Könnt ihr mal da weg? Beide."
166,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324","Ja, aber was hast du denn vor, Meister Ishibushi? Einen Moment, bitte, ich komme."
167,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325","Jetzt schau sich einer den Unterstand an! Er ist ja<Indent/>... ein richtiges Haus geworden!"
168,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326","Schon besser."
169,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327","Ich fühle mich wirklich zu Dank verpflichtet. Das ist ja nun schon das zweite Mal, dass ihr euch die Mühe macht, unseren Stand auszubauen. Das<Indent/>... kann ich unmöglich annehmen! Ich werde das neue Gebäude der Enklave stiften, und zwar als<Indent/>... "
170,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328","Aber, Kozakura. Das hat die Shazenkai sich verdient."
171,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329","Die Shazenkai, und besonders du, Kozakura, habt so viel für die Enklave getan. Da ist es ja wohl das Mindeste, dass wir auch mal etwas für euch tun."
172,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330","Und sei ehrlich. Der alte Unterstand hat schon lange nicht mehr ausgereicht. Ihr wusstet ja kaum wohin mit den vielen Spenden."
173,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331","Also, bitte nimm dieses neue Haus als Zeichen unserer Dankbarkeit an. Für deine nie enden wollenden Mühen, Kozakura. "
174,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332","Meine nie enden wollenden ...? Also wirklich, was ich getan habe, ist doch nichts im Vergleich zu <If(PlayerParameter(4))>der<Else/>dem</If> fleißigen <Highlight>ObjectParameter(1)</Highlight><Indent/>..."
175,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333","Aber ... Danke. Ihr habt mich sehr glücklich gemacht."
176,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334","So ist es gut. Ehrliche Freude. Das freut mich."
177,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335","Mich auch! Ende gut, alles gut, möchte ich da sagen."
178,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336","Sind die Handwerker denn wirklich am Ende mit ihren Arbeiten? Gibt es nichts mehr zu tun?"
179,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337","Es fehlt uns an nichts mehr."
180,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338","Dann wird es vielleicht auch Zeit, dass die Shazenkai ihre Arbeiten einstell..."
181,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339","(-???-)Dürfte ich vielleicht mal kurz unterbrechen?"
182,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340","Tauyaku! Aber gerne doch. Wie kann ich dir helfen?"
183,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341","Ich habe eine Bitte an die Shazenkai. Es tut mir leid, aber<Indent/>..."
184,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342","Ich<Indent/>... Ich könnte etwas Hilfe gebrauchen. Bei dem Garten."
185,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343","Garten? Aber welcher Garten denn?"
186,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344","Du kennst doch den Teich hinter den Zehntausend Ständen? Im Moment stehen dort nur die alte Brücke und die Überreste eines Pavillons."
187,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345","Ich dachte, es wäre doch schön, wenn ich dort ein paar Bäume pflanze, die schön blühen, und die Geländer anstreiche."
188,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346","Ich weiß, es gibt wichtigere Dinge als einen Garten. Aber die Bewohner der Enklave brauchen doch auch einen Ort, an dem sie sich von den Anstrengungen erholen können. Um einfach mal Pause zu machen. Wäre die Shazenkai bereit, mir dabei zu helfen?"
189,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347","Ein Ort der Ruhe ist genauso wichtig wie Marktplätze und Wachtürme. Da besteht kein Zweifel. Ich bin froh, dass du zu uns gekommen bist, Tauyaku. Die Shazenkai wird dich natürlich unterstützen."
190,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348","Was sagst du, <Highlight>ObjectParameter(1)</Highlight>? Wärst du bereit, ein allerletztes Projekt anzugehen?"
191,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349","Ich danke dir, <If(PlayerParameter(4))>edle Eorzäerin<Else/>edler Eorzäer</If>."
192,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350","Ich fange mit den Arbeiten an."
193,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351","Nichts da, Meister! Den Garten übernehme ich!"
194,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353","Du hast schon genug geleistet. Und außerdem gibt es noch eine Menge Instandhaltungsarbeiten an den Gebäuden der Enklave zu leisten. Die werden dich eine Weile auf Trab halten."
195,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354","Ich aber hab nichts zu tun. Und die Holzarbeiten an der Brücke und dem Pavillon sind genau das Richtige für mich. Lass mich den Garten über<SoftHyphen/>nehmen!"
196,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355","Einverstanden."
197,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356","So viel Arbeitseifer hatte ich nicht erwartet<Indent/>... Also, auf gute Zusammenarbeit!"
198,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360","Schön, dich zu sehen, <Highlight>ObjectParameter(1)</Highlight>."
199,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361","Deine Beiträge zur Errichtung des Gartens sind wirklich beachtlich. Sieh nur!"
200,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362","Die Arbeiten am Einzig-Garten machen gute Fortschritte."
201,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363","Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!"
202,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370","Willkommen bei der Shazenkai, <Highlight>ObjectParameter(1)</Highlight>."
203,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371","Ich habe gerade mit Tauyaku gesprochen. Der Garten scheint ja prächtige Fortschritte gemacht zu haben."
204,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372","Auch wenn unsere Arbeiten bald abgeschlossen sind, werden wir weiter auf Materialspenden angewiesen sein. Schließlich erfordert auch die Instandsetzung und Unterhaltung all der neuen Einrichtungen eine gewisse Menge an Ressourcen und Geldmitteln."
205,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373","Wie schön, dass ich euch beide hier antreffe. Wollt ihr nicht mal Pause machen? Und wo ginge das besser als im Einzig-Garten?"
206,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374","Der Garten ist fertig und er ist wirklich wunderschön geworden. Tauyaku hat echt genau die richtige Idee gehabt. So ein Garten hat der Enklave gefehlt. Bitte, stattet ihm doch mal einen Besuch ab, damit er euch alles zeigen kann."
207,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375","Das werden wir. Danke, Hachisuba."
208,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376","Komm, <Highlight>ObjectParameter(1)</Highlight>. Sehen wir uns den neuen Garten mal an. Ich bin gespannt, wie es nun dort aussieht."
209,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376","Es wird euch gefallen, da bin ich mir sicher. Ich werde Meister Ishibushi Bescheid sagen. Also, auf bald!"
210,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377","<Highlight>ObjectParameter(1)</Highlight>! Warst du schon im Einzig-Garten? Ich wollte ihn mir gerade ansehen. Komm, wir gehen zusammen und sprechen mit Tauyaku."
211,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380","Ja, das Fest der schwebenden Laternen<Indent/>... Das wäre doch was<Indent/>..."
212,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381","Kozakura scheint in Gedanken versunken zu sein. Plant sie wieder etwas Neues? Sprich sie an, bevor du neue Spenden abgibst."
213,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385","Was machen die Vor<SoftHyphen/>bereitungen für das Tento-okuri? Sobald ich hier fertig bin, gebe ich euch Bescheid."
214,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_390","Ich danke dir für die großzügigen Spenden, <Highlight>ObjectParameter(1)</Highlight>."
215,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_391","Aber noch mehr danke ich dir für deine Hilfe bei dem Tento-okuri. Das Fest war ein voller Erfolg."
216,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_352","（★未使用／削除予定★）"
