60,TEXT_KINGKW305_05506_ERMINA_000_019,"Allem voran war unsere Vorsitzende besonders über die Neuigkeit erfreut, dass Gerolt seine Leidenschaft für das Schmieden hier neu entdecken und sein Handwerkstalent vertiefen konnte. Sie versichert, dass diese Anstrengungen entsprechend entlohnt werden sollen."
61,TEXT_KINGKW305_05506_GEROLT_100_019,"Rowena, die alte Hexe ... Sie kann also doch nett sein, wenn sie mal will, was?"
62,TEXT_KINGKW305_05506_GEROLT_000_020,"Wie sagt man so schön: 'nem geschenkten Chocobo sieht man nich' in den Schnabel! Jetzt wird der ganze Alkoholvorrat bis auf den letzten Tropfen leer gesoffen! Je leichter das Schiff, umso schneller die Heimfahrt!"
63,TEXT_KINGKW305_05506_LYDIRCEIL_000_021,"Wehe, du beschwerst dich später, dass es auf dem Rückweg dann nichts mehr zu trinken gibt!"
64,TEXT_KINGKW305_05506_ERMINA_000_022,Dann werde ich mich sofort an die Vor­bereitungen für die Feier setzen. Ich bitte um ein wenig Geduld.
65,TEXT_KINGKW305_05506_GEROLT_000_025,"Hat zwar viel zu lang gedauert, aber endlich hat die alte Hexe erkannt, mit was für 'nem Genie sie es hier zu tun hat!"
66,TEXT_KINGKW305_05506_LYDIRCEIL_000_030,"Obwohl Ermina vom Handelshaus auf 'ne einsame Insel mitten im Dreieck des Todes geschickt wurde, hat sie immer professionell und entspannt ihre Arbeit erledigt. Schwer vorzustellen, dass sie wirklich nur eine normale Händlerin sein soll ..."
67,TEXT_KINGKW305_05506_ERMINA_000_100,Im Namen von Rowenas Handelshaus möchte ich euch erneut meine Glückwünsche für die erfolgreiche Erkundung Kreszentias sowie die Fertigstellung der Phantomwaffen aussprechen.
68,TEXT_KINGKW305_05506_ERMINA_000_101,"Darüber hinaus steht es mir nun zu, eine weitere frohe Nachricht zu verkünden."
69,TEXT_KINGKW305_05506_ERMINA_000_102,Basierend auf den neuesten Berechnungen wurden mit der Fertigstellung der Phantomwaffen die letzten von Gerolts Schulden vollständig getilgt.
70,TEXT_KINGKW305_05506_ERMINA_000_103,"Somit ist der Arbeitsvertrag von beiden Seiten erfüllt und es steht ihm frei, mit dem nächsten Schiff nach Tuliyollal zurückzukehren."
71,TEXT_KINGKW305_05506_GEROLT_000_104,"Hah, und ich dacht' schon, die alte Hexe hätt' wieder rumgemeckert und wollte Zinsen draufschlagen. Aber so ist's doch viel besser!"
72,TEXT_KINGKW305_05506_GEROLT_000_105,Das Angebot werd' ich mehr als dankend annehmen! Endlich runter von dieser verfluchten Insel!
73,TEXT_KINGKW305_05506_ERMINA_000_106,"Uns würde diese Entscheidung ebenfalls freuen, da wir dich gerne auch andernorts beauftragen möchten."
74,TEXT_KINGKW305_05506_GEROLT_000_107,"Haha, das könnt ihr euch abschminken! Ich bin auf dieser Insel zum besten Meisterschmied der Welt geworden!"
75,TEXT_KINGKW305_05506_GEROLT_000_108,"Die ganze Welt wird sich drum schlagen, mich mit meinem neuen Wissen und meinen verbesserten Techniken anzuheuern! Ich hab keinen Grund mehr, mich von der alten Hexe versklaven zu lassen!"
76,TEXT_KINGKW305_05506_ERMINA_000_109,"Hmm, ich verstehe ..."
77,TEXT_KINGKW305_05506_ERMINA_000_110,Ich an deiner Stelle wäre allerdings etwas vorsichtig mit solchen Aussagen ...
78,TEXT_KINGKW305_05506_GEROLT_000_111,Laber keinen Müll! Was soll das denn heißen?
79,TEXT_KINGKW305_05506_ERMINA_000_112,"Ach, ich war davon ausgegangen, dass ihr euch besser mit Kreszentias Äther auskennt als ich?"
80,TEXT_KINGKW305_05506_ARCHIVE_000_113,"<hicks> Ahh, ihr jungen Leute könnt auch gar nix in der Birne behalten, was? Keine Sorge, Herr Besserwisser is' immer zur Stelle! <hicks>"
81,TEXT_KINGKW305_05506_ARCHIVE_000_114,"Die Techniken, die du auf dieser Insel gelernt hast, funktionieren nur wegen dem besonderen Äther hier."
82,TEXT_KINGKW305_05506_ARCHIVE_000_115,"Wenn der nicht mehr da ist, verpufft alles wie eine Illusion. Das betrifft nicht nur die Sphären für die ätherische Attributskompression, sondern auch deinen mit ätherischer Umwandlung verstärkten Hammer."
83,TEXT_KINGKW305_05506_BRIGID_000_116,"Es ist mir ebenfalls nicht möglich, dich über diese Insel hinweg zu begleiten, Schmied. Nur dieser Abenteurerin werde ich bei der Erschaffung von Waffen meine Macht zur Verfügung stellen."
84,TEXT_KINGKW305_05506_GEROLT_000_117,"Nein, nein, nein! Es *muss* doch 'ne Lösung dafür geben! G-Genau, wir müssen die Illusionen von mir abschneiden, wie bei den Phantomwaffen! Dann bleibt nur mein neues Können an mir!"
85,TEXT_KINGKW305_05506_ARCHIVE_000_118,"Ich dachte schon, der Groschen würde nie fallen! Also dann ...!"
86,TEXT_KINGKW305_05506_ARCHIVE_000_119,"Lass mich die Illusionen, die deinen Körper umhüllen, mit dem Phantom-Küchenmesser von dir trennen!"
87,TEXT_KINGKW305_05506_ARCHIVE_000_120,... <hicks>!
88,TEXT_KINGKW305_05506_GEROLT_000_121,"M-Moment, halt! Wie viel hast du denn schon gesoffen?! Bist du sicher, dass du in dem Zustand auch *nur* die Illusionen erwischt?!"
89,TEXT_KINGKW305_05506_ARCHIVE_000_122,"Ihr jungen Leute habt zu wenig Vertrauen und Reschpekt vor der älteren Generation. Keine Sorge, ich bin der allwissende Herr Besserwisser! Und dieses Messcher tut kein bisschen weh, egal, was es trifft ... <hicks>!"
90,TEXT_KINGKW305_05506_GEROLT_000_123,"Lass das, du Saufkopf! Hör auf, meinen Körper will ich behalten!"
91,TEXT_KINGKW305_05506_GEROLT_000_124,"He, kann mir einer diesen betrunkenen Verrückten vom Hals schaffen?!"
92,TEXT_KINGKW305_05506_GEROLT_000_150,"Haa, haa ... Ich bin ihn irgendwie losgeworden, aber ... dafür bin ich jetzt wieder komplett nüchtern ... Verdammt!"
93,TEXT_KINGKW305_05506_LYDIRCEIL_000_200,"Gerolt würde wahrscheinlich widersprechen, aber ich fand, es war eine sehr schöne Feier. Ich habe danach nochmal mit Archiv gesprochen - im nüchternen Zustand, versteht sich - und er hat uns erlaubt, das Phantom-Küchenmesser zu behalten, solange die Expedition noch mit den Abbauarbeiten beschäftigt ist."
94,TEXT_KINGKW305_05506_LYDIRCEIL_000_201,"Wir haben dann direkt versucht, die Illusionen von Gerolt zu trennen, aber wie es aussieht, lassen sich auch auf diese Weise seine neuen Techniken nicht über Kreszentia hinaus bewahren."
95,TEXT_KINGKW305_05506_LYDIRCEIL_000_202,"Dazu kommt noch, dass er jetzt nach Erfüllung seines Vertrags selbst für seinen Aufenthalt hier aufkommen muss. Da bahnt sich also wahrscheinlich direkt ein neuer Schuldenberg an."
96,TEXT_KINGKW305_05506_LYDIRCEIL_000_203,"Finanziell wäre es für ihn also besser, so schnell wie möglich die Insel zu verlassen, aber ich kann auch verstehen, dass er sein neues Talent nicht einfach so aufgeben will. Er wird wahrscheinlich erst mal noch 'ne Weile hierbleiben, bis er alles verdaut hat."
97,TEXT_KINGKW305_05506_LYDIRCEIL_000_204,"Ah richtig, fast vergessen! Archiv hat mir noch was für dich mitgegeben."
98,TEXT_KINGKW305_05506_LYDIRCEIL_000_205,"Eine Replik des Phantom-Küchenmessers. Es kann zwar keine Illusionen zerschneiden, aber ein schönes Andenken ist es allemal, findest du nicht?"
99,TEXT_KINGKW305_05506_LYDIRCEIL_000_206,"Als Teil der Expedition werden wir hierbleiben, bis auch wirklich das letzte Zelt komplett abgebaut wurde. Wenn du also 'ne neue Waffe anfertigen oder deine jetzige anpassen willst, komm gerne jederzeit vorbei."
100,TEXT_KINGKW305_05506_LYDIRCEIL_000_207,"Also dann, man sieht sich!"
