64,TEXT_KINGKW301_05502_BRIGID_000_104,Fürwahr stellt dies ein Problem dar ... In ihrem jetzigen Zustand müssen wir die Phantomwaffen als unvollendet einstufen.
65,TEXT_KINGKW301_05502_BRIGID_000_105,"Dass es der sonderbare Äther dieser Insel gar vermögen würde, meinen Scharfsinn derart zu trüben ... Wahrlich nervtötend!"
66,TEXT_KINGKW301_05502_GEROLT_000_106,"Na, so schlimm isses auch wieder nich'. Einmal mit unserer neuen Methode verstärkt, und schon is' alles wieder im Lot!"
67,TEXT_KINGKW301_05502_LYDIRCEIL_000_107,"Halt, Auszeit! Ich hab keinen blassen Schimmer, wovon ihr hier redet! „Unvollständig“? „Eine neue Verstärkungsmethode“? "
68,TEXT_KINGKW301_05502_GEROLT_000_108,"Ah, 'tschuldige. Ich muss 'n bisschen weiter ausholen, um's zu erklären."
69,TEXT_KINGKW301_05502_GEROLT_000_109,"Also, du erinnerst dich hoffentlich noch, *wie* wir die Waffen bisher verstärkt haben, ja?"
70,TEXT_KINGKW301_05502_Q1_000_000,Was antwortest du?
71,TEXT_KINGKW301_05502_A1_000_001,"Wir haben Illusionen in sie eingebettet, oder?"
72,TEXT_KINGKW301_05502_A1_000_002,"Mit dem ganzen Äther, den ich sammeln musste!"
73,TEXT_KINGKW301_05502_A1_000_003,Mein Kopf ist immer noch voller Kristallpaste ...
74,TEXT_KINGKW301_05502_GEROLT_000_111,Treffer und versenkt! Mit and'ren Worten: Die aktuelle Form der Phantomwaffen is' nichts weiter als 'ne Illusion.
75,TEXT_KINGKW301_05502_GEROLT_000_112,"Nee, der war für meinen Hammer und die and'ren Dinge, die ich zum Schmieden brauch. Hat mit den Waffen direkt also nichts zu tun, kannste aber trotzdem stolz drauf sein. War 'n ordentlicher Haufen Arbeit, was?"
76,TEXT_KINGKW301_05502_GEROLT_000_113,"Ach komm, so schlimm war's nun auch wieder nich'. Aber gut, zur Sicherheit fass ich's noch mal zusammen."
77,TEXT_KINGKW301_05502_GEROLT_000_114,"Es ist so: Der Äther dieser verfluchten Insel ist speziell, als wär er selbst 'ne halbe Illusion. Deshalb bildet er die Grundlage für all die bisherigen Verstärkungen der Phantomwaffen."
78,TEXT_KINGKW301_05502_GEROLT_000_115,"Dazu kam dann das alte Wissen über ätherische Umwandlung, mit der wir verhindern konnten, dass der Äther sofort wieder verfliegt. Ich hatte gehofft, dass sich die Waffen auf diese Weise langfristig verstärken lassen, aber ..."
79,TEXT_KINGKW301_05502_DODOKKULI_000_116,Es hat nicht funktioniert?
80,TEXT_KINGKW301_05502_BRIGID_000_117,Nicht so wie erwartet. Der Äther der Insel hat die in den Phantomwaffen schlummernde Macht eindeutig erhöht. Doch gleichzeitig wurde eben diese Macht aufgrund der Illusionen mit einer festen Obergrenze belegt.
81,TEXT_KINGKW301_05502_BRIGID_000_118,Aus diesem Grund wollte sich der Waffenschmied eine Phantomwaffe genauer ansehen. Um seine These zu überprüfen.
82,TEXT_KINGKW301_05502_LYDIRCEIL_000_119,"Durch die Verstärkung wurde die Macht der Phantomwaffen limitiert? Anders ausgedrückt könnten sie also eigentlich noch stärker werden, aber ihre jetzige Form verhindert das?"
83,TEXT_KINGKW301_05502_GEROLT_000_120,Das fasst's gut zusammen. Was uns endlich zum Kern der ganzen Sache bringt.
84,TEXT_KINGKW301_05502_GEROLT_000_121,Ich hab nämlich schon 'ne Lösung für dieses Problem gefunden ...
85,TEXT_KINGKW301_05502_GEROLT_100_121,"Wir werden die Waffen von den Illusionen trennen, die ihre wahre Form verschleiern, und so ihre eigentliche Stärke freisetzen!"
86,TEXT_KINGKW301_05502_DODOKKULI_000_122,"Klingt theoretisch ja ganz nett, aber ... ist das praktisch überhaupt möglich?"
87,TEXT_KINGKW301_05502_GEROLT_000_123,"Für den besten Schmied der Siebten Ära des Lichts ist *nichts* unmöglich! Der Plan ist schon komplett fertig in meiner Birne, aber wer den hören will, zeigt mir gefälligst etwas Anerkennung! Sonst sauf' ich mir all die guten Ideen direkt wieder weg!"
88,TEXT_KINGKW301_05502_LYDIRCEIL_000_125,"Es ist beeindruckend, dass Gerolt selbst erkennen konnte, auf welche Weise seine letzte Verstärkung unzureichend war. Hoffen wir nur, dass sein Ego dadurch nicht noch größer wird, als es ohnehin schon ist ..."
89,TEXT_KINGKW301_05502_BRIGID_000_130,"Diese Frustration erlaubt mir keine Ruhe, bis die Phantomwaffen ihre volle Macht entfaltet haben. Somit werde ich euch weiterhin zur Seite stehen."
90,TEXT_KINGKW301_05502_GEROLT_000_200,"Für den besten Schmied der Siebten Ära des Lichts ist *nichts* unmöglich! Der Plan ist schon komplett fertig in meiner Birne, aber wer den hören will, zeigt mir gefälligst etwas Anerkennung! Sonst sauf' ich mir all die guten Ideen direkt wieder weg! "
91,TEXT_KINGKW301_05502_SYSTEM_000_201,"Gerolt will seinen Plan zur Verstärkung der Phantomwaffen wohl nur dann teilen, wenn ihm die angemessene Anerkennung für sein un­ver­gleich­li­ches Genie zuteil wird. Komm seiner Bitte nach, bevor er seine Ideen im Schnaps ertränkt. (Emote: Super)"
92,TEXT_KINGKW301_05502_GEROLT_000_202,"Hehe, so ist's richtig, da kriegt man wie von selbst gute Laune! Darauf gibt's direkt 'ne frische Pulle!"
93,TEXT_KINGKW301_05502_GEROLT_000_203,"Ha, war nur Spaß! Ich kann's ja selbst kaum mehr abwarten, wieder den Hammer zu schwingen."
94,TEXT_KINGKW301_05502_GEROLT_000_204,"Also, noch mal für's Protokoll: Unser Problem is', dass die Illusionen um die Waffen ihre wahre Macht eindämmen."
95,TEXT_KINGKW301_05502_GEROLT_000_205,"Die Lösung liegt also auf der Hand: Wir müssen die Illusionen von den Waffen abtrennen, damit ihre echte Form darunter zum Vorschein kommen kann."
96,TEXT_KINGKW301_05502_DODOKKULI_000_206,Die Illusionen ... abtrennen?
97,TEXT_KINGKW301_05502_DODOKKULI_000_207,"Hmm, um Projektionen von Gegenständen aufzulösen, werden Entprojizierungskristalle als Katalysator verwendet. Bräuchten wir also so etwas Ähnliches?"
98,TEXT_KINGKW301_05502_GEROLT_000_208,"Hehe, mein Genie scheint auf euch abzufärben. Ganz richtig, und wir haben auch schon 'nen Anhaltspunkt, wo sich etwas Passendes finden lässt!"
99,TEXT_KINGKW301_05502_Q2_000_000,Was sagst du?
100,TEXT_KINGKW301_05502_A2_000_001,Archiv hatte doch die Illusion um den Fisch aufgelöst!
101,TEXT_KINGKW301_05502_A2_000_002,Meinst du etwa dieses Küchenmesser ...?
102,TEXT_KINGKW301_05502_A2_000_003,Wir haben einen Anhaltspunkt?
103,TEXT_KINGKW301_05502_GEROLT_000_210,"Volltreffer! Als Archiv seinen Riesenfang mit seinem Küchenmesser filetieren wollte, ist dadurch die Illusion zerbrochen und der Fisch wurde wieder klein. Genau, was wir für die Phantomwaffen brauchen!"
104,TEXT_KINGKW301_05502_GEROLT_100_210,"Erinnerst du dich nicht dran, was Archiv uns erzählt hatte? Als er seinen Riesenfang mit seinem Küchenmesser filetieren wollte, ist dadurch die Illusion zerbrochen und er wurde wieder klein. Genau, was wir für die Phantomwaffen brauchen!"
105,TEXT_KINGKW301_05502_GEROLT_000_211,"Deshalb hab ich's mir auch direkt ausgeborgt. Wie erwartet is' es kein normales Küchenmesser, ganz im Gegenteil!"
106,TEXT_KINGKW301_05502_GEROLT_000_212,"Das Teil is' im Endeffekt 'ne besondere Art Magieklinge, die mit der uralten Kunst des Entzauberns belegt wurde."
107,TEXT_KINGKW301_05502_LYDIRCEIL_000_213,"Lange Rede, kurzer Sinn: Mit Archivs Küchenmesser können wir die Phantomwaffen von den Illusionen trennen, richtig?"
108,TEXT_KINGKW301_05502_GEROLT_000_214,"Da verwett' ich meinen Hammer drauf! Um durch all die Schichten an Illusionen durchzukommen, brauchen wie aber 'ne ähnlich starke Magie."
109,TEXT_KINGKW301_05502_GEROLT_000_215,"Das Küchenmesser is'n guter Anfang, aber noch viel zu schwach. Wenn wir die Magie da drauf nicht verstärken, brauchen wir gar nich' erst anfangen."
110,TEXT_KINGKW301_05502_Q3_000_000,Was sagst du?
111,TEXT_KINGKW301_05502_A3_000_001,"Ich denke, ich habe alles verstanden."
112,TEXT_KINGKW301_05502_A3_000_002,"Ist es wirklich eine gute Idee, ein Tomberry-Messer zu verstärken ...?"
113,TEXT_KINGKW301_05502_A3_000_003,Auf ein Küchenmesser als Lösung wäre ich nie gekommen ...
114,TEXT_KINGKW301_05502_GEROLT_000_217,"Hehe, mit mir als Lehrer ja auch kein Wunder! Nur ein Genie wie ich würd' auf die Idee kommen, die eigenen, aus Schweiß, Blut und Tränen geschmiedeten Illusionen mit einem Küchenmesser wieder aufzuschlitzen!"
115,TEXT_KINGKW301_05502_GEROLT_000_218,"Ach, mach dir doch wegen so was nich' ins Hemd! Hier gibt's eh keine Viecher, die so'n Messer überhaupt halten könnten. Wenn du willst, kann ich aber auch deine Sorgen von dir runterschneiden?"
116,TEXT_KINGKW301_05502_GEROLT_000_219,"Heh, reines Glück im Unglück. Gäb's hier ordentliches Knabberzeugs zum Bier, hätt' ich mich bestimmt nich' an Archivs Fischgeschichte erinnert."
117,TEXT_KINGKW301_05502_GEROLT_000_220,"Aber genug geschwatzt, ran ans Werk! Als erstes braucht das Messer selbst 'ne stabilere Schneide und 'nen stärkeren Griff, um mehr Äther in sich aufnehmen zu können. Ausgefallen müssen die Materialien dafür nich' sein, aber um gute Qualität kommen wir nicht drum rum."
118,TEXT_KINGKW301_05502_DODOKKULI_000_221,"Hmm, Materialien für ein widerstandsfähiges Küchenmesser ...  müsste sich auf dem Markt in Tuliyollal finden lassen, wenn auch nicht billig."
119,TEXT_KINGKW301_05502_DODOKKULI_000_222,",  und  sollten wir aber lieber entweder selbst herstellen oder nachsehen, ob sie von talentierten Gesellen auf dem Marktbrett angeboten werden."
120,TEXT_KINGKW301_05502_GEROLT_000_223,"Wär schön, wenn wir das Zeug direkt auf der Insel besorgen könnten, aber man kann halt nich' alles haben. Bis du alles beisammen hast, kümmer ich mich um die Vor­bereitungen hier."
121,TEXT_KINGKW301_05502_SYSTEM_000_224,"Welche Gegenstände du brauchst, um mit dem Auftrag fortzufahren, kannst du im Archiv einsehen."
122,TEXT_KINGKW301_05502_LYDIRCEIL_000_225,"Tut mir leid, dass wir die anstrengenden Arbeiten immer auf dich abwälzen müssen, Player. Hoffentlich können wir dir später wieder mehr aushelfen!"
123,TEXT_KINGKW301_05502_BRIGID_000_230,"Eine armselige Klinge, wahrlich wie gegossen für ihren abstoßenden Besitzer. Doch bleibt ein Funke der Hoffnung in mir, dass diese Verstärkung ihr einen Bruchteil an Schönheit verleihen mag."
124,TEXT_KINGKW301_05502_GEROLT_000_300,"Damit dieses Küchenmesserchen der Äthermenge widerstehen kann, die wir da reinpacken müssen, brauchen wir zur Verstärkung die vier Materialien, über die wir geredet haben."
125,TEXT_KINGKW301_05502_SYSTEM_000_301,"Um mit dem Auftrag fortzufahren, benötigst du  vom Markt in Tuliyollal."
126,TEXT_KINGKW301_05502_SYSTEM_000_302,",  und  kannst du entweder selbst herstellen oder herstellen lassen. Die Rezepte findest du im Meisterrezeptbuch XII."
127,TEXT_KINGKW301_05502_SYSTEM_000_303,"Im Archiv sind ebenfalls alle Gegenstände gelistet, die du brauchst."
128,TEXT_KINGKW301_05502_GEROLT_000_304,Alles beisammen wie's aussieht. Die Qualität scheint schon mal zu passen.
129,TEXT_KINGKW301_05502_GEROLT_000_305,"Dann liegt's jetzt wohl an mir, was? Davor aber erst noch 'n frisches Bier für die Konzentration!"
130,TEXT_KINGKW301_05502_LYDIRCEIL_000_310,"Ich kann immer noch nicht verstehen, wie jemand betrunken besser arbeiten kann als nüchtern ..."
131,TEXT_KINGKW301_05502_BRIGID_000_315,Übermächtigen Gegnern stellt man sich nicht mit leerem Magen. Auf ähnliche Weise wird Alkohol vor der Durchführung bedeutsamer Rituale wertgeschätzt. Somit sehe ich im Handeln des Schmieds keinen Widerspruch.
132,TEXT_KINGKW301_05502_GEROLT_000_400,"Aaah ...! Oh ja, genau das hab ich gebraucht! Jetzt könnt' ich meinen Hammer bis nach Erozea schwingen!"
133,TEXT_KINGKW301_05502_GEROLT_000_401,Dann wollen wir diesem Messer mal 'nen stärkeres Gewand verpassen!
134,TEXT_KINGKW301_05502_GEROLT_000_402,"So, das war's schon! Da passt jetzt mehr als genug Äther rein!"
135,TEXT_KINGKW301_05502_GEROLT_000_403,"Also dann, keine Müdigkeit vorschützen, wir haben grad erst angefangen! Als nächstes wird die Magie in dieser Klinge verstärkt, damit sie die Illusionen um die Phantomwaffen zerschneiden kann!"
