49,TEXT_KINGKD102_05512_ARCHIVE_000_005,"Auch ohne mein Wissen kann ich dir eins felsenfest versichern: Dieses Flattervieh ist und bleibt das unnützeste Familiar, das mir je unter die Augen gekommen ist!"
50,TEXT_KINGKD102_05512_IRIS_000_010,Du bist nicht von selbst auf dieser Insel gelandet ... *Etwas* hat dich hergeführt ...
51,TEXT_KINGKD102_05512_ARCHIVE_000_015,Eine Senke umringt von himmelhohen Bergen ... Dieses Gebiet scheint komplett vom Rest der Insel abgeschottet zu sein.
52,TEXT_KINGKD102_05512_IRIS_000_020,Was siehst du in diesem Gebiet ...?
53,TEXT_KINGKD102_05512_KETENRAMM_000_030,Die Hauptziele der diesmaligen Erkundung lauten wie folgt: Das große Rätsel um Kreszentia lösen und einen sicheren Heimweg für alle Expeditionsmitglieder finden.
54,TEXT_KINGKD102_05512_KETENRAMM_000_031,"Wir gehen davon aus, dass der Herr der Insel der Schlüssel zu beiden Zielen ist und sich im Turm der Magie aufhält. Somit wäre unser erster Schritt, einen Weg in diesen Turm zu finden."
55,TEXT_KINGKD102_05512_KETENRAMM_000_032,"Basierend auf den Berichten des Spähtrupps sind die Bestien, die sich auf der Nordhälfte der Insel aufhalten, um einiges gefährlicher als jene im Süden. Zögere also nicht, auf der Südhälfte noch etwas zu üben, bevor du versuchst, dich mit übermächtigen Gegnern zu messen."
56,TEXT_KINGKD102_05512_KETENRAMM_000_033,"Es wurden auch bereits einige neue Fundstücke entdeckt, die dir bei der Erkundung nützlich sein könnten. Frag einfach die entsprechenden Expeditionsmitglieder, ob sie dir zeigen können, was sie so gefunden haben."
57,TEXT_KINGKD102_05512_KETENRAMM_000_034,"Das wäre alles, glaube ich ... Ah, eine wichtige Sache noch! Vergiss nicht, dich mit dem Ätheryten hier zu harmonisieren, bevor du aufbrichst."
58,TEXT_KINGKD102_05512_ARCHIVE_000_035,"Der alte Seebär hier ist vielleicht fertig mit seinen Erklärungen, ich aber noch nicht! Es gibt ein paar Sachen, die ich noch mit dir besprechen will, mein Mädel, also renn' nicht sofort los, ja?"
59,TEXT_KINGKD102_05512_KETENRAMM_000_040,"Die Nordhälfte lässt sich kaum mit der Südhälfte vergleichen, so viel gefährlicher sind Flora und Fauna in diesem Gebiet. Ich kann dir wirklich nur eindringlich empfehlen, nicht unvorbereitet loszuziehen."
60,TEXT_KINGKD102_05512_IRIS_000_045,Die Ätheryten der beiden Inselhälften sind nicht miteinander vernetzt. Ins südliche Kreszentia kannst du von hier also nicht reisen.
61,TEXT_KINGKD102_05512_ARCHIVE_000_100,"Du erinnerst dich an die Seelensplitter, hoffe ich? Du weißt schon, diese Kristalle gefüllt mit dem verlorenen Wissen aus meiner Zeit, ja?"
62,TEXT_KINGKD102_05512_ARCHIVE_000_101,"Wir hatten ja vermutet, dass sich die in ihnen gespeicherten Künste nur innerhalb dieser nervigen Barriere entfalten lassen. Also, wie sah es an anderen Orten aus?"
63,TEXT_KINGKD102_05512_ARCHIVE_000_102,"Also hatten wir Recht ... Scheinbar kann selbst jemand wie du, die die Insel frei verlassen kann, keine Wunder wirken, wie?"
64,TEXT_KINGKD102_05512_ARCHIVE_000_103,"Nun gut, kommen wir zum nächsten Thema - diese seltsame Stimme, die dich hierhergeführt hat. Ich zerbreche mir schon die ganze Zeit darüber den Schädel, *warum* sie dich nach Kreszentia gebracht hat."
65,TEXT_KINGKD102_05512_ARCHIVE_000_104,"Falls es der Herr der Insel gewesen sein sollte, der dich gerufen hat, findet sich vielleicht auch auf dieses Rätsel eine Antwort im Turm der Magie. Ein Grund mehr, so schnell wie möglich einen Weg hinein zu finden."
66,TEXT_KINGKD102_05512_ARCHIVE_000_105,（★未使用／削除予定★）
67,TEXT_KINGKD102_05512_ARCHIVE_000_106,"Also dann, vom Rumstehen allein wurde noch nie jemand schlauer. Genug der Theorie, ran an die Praxis!"
