69,TEXT_KINGKD103_05513_ARCHIVE_000_204,"Vor mehr als 1.500 Jahren sah ein gewisser Mann - ganz genau, der Herr der Insel - das Ende der Welt bevorstehen, und fasste einen Entschluss: Er würde das gesamte Wissen und die Kulturgüter der Fünften Ära des Lichts auf Kreszentia für die Nachwelt bewahren."
70,TEXT_KINGKD103_05513_ARCHIVE_000_205,"Jedoch war ihm bewusst, dass auch all das gefährliche Wissen, das überhaupt erst die Zerstörung der Welt herbeigeführt hatte, sich ebenfalls darunter befand. Um einen Missbrauch zu verhindern, musste er die Insel von der Außenwelt abtrennen."
71,TEXT_KINGKD103_05513_KETENRAMM_100_205,"Deshalb erschuf er also Stürme in diesem Gebiet, um Schiffe vom Kurs abzubringen? Und als Absicherung, falls es doch jemand bis an die Küste schaffen sollte, hält die magische Barriere alles und jeden in ihr gefangen ..."
72,TEXT_KINGKD103_05513_ARCHIVE_000_206,"Hätte ich selbst kaum besser zusammenfassen können. Und es sind die zwei Fork-Türme, die hinter diesen beiden Kraftfeldern stecken."
73,TEXT_KINGKD103_05513_ARCHIVE_000_207,"Das zur Erzeugung von Stürmen benötigte Kraftfeld unterscheidet sich so stark von dem der Barriere, dass ein Turm nicht beide Kraftfelder gleichzeitig aufrechterhalten könnte. Deshalb hat der Herr der Insel zwei Türme gebaut und speziell für ihre jeweilige Aufgabe optimiert."
74,TEXT_KINGKD103_05513_ARCHIVE_000_208,"Einen Nachteil hat die ganze Sache aber ... Solch starke Zauber können nur dann konstant bestehen, wenn sich ein mächtiges Wesen an der Spitze des jeweiligen Turms aufhält. Und beim Turm der Magie ist das niemand Geringeres als der Herr der Insel höchst­persön­lich."
75,TEXT_KINGKD103_05513_KETENRAMM_000_209,"Also handelt es sich bei den Fork-Türmen nicht nur um magische Einrichtungen, die für die Kraftfelder um die Insel zuständig sind, sondern auch um Wohnstätten für ihre Hüter."
76,TEXT_KINGKD103_05513_KETENRAMM_000_210,"Wobei mir das immer noch zu viel Aufwand zu sein scheint, um eine einzige Insel vom Rest der Welt abzutrennen ..."
77,TEXT_KINGKD103_05513_Q1_000_000,Was sagst du?
78,TEXT_KINGKD103_05513_A1_000_001,"Um gefährliches Wissen zu schützen, ist jedes Mittel heilig."
79,TEXT_KINGKD103_05513_A1_000_002,Leute unfreiwillig festzuhalten geht auf jeden Fall zu weit!
80,TEXT_KINGKD103_05513_IRIS_000_212,Du stimmst ihm also zu ...
81,TEXT_KINGKD103_05513_IRIS_000_213,Das ist also deine Ansicht ...
82,TEXT_KINGKD103_05513_ARCHIVE_000_214,"Der Turm der Magie ist auf jeden Fall der Dreh- und Angelpunkt der Barriere, die die ganze Insel umspannt. Sämtliche Ätherströme auf Kreszentia laufen in ihm zusammen."
83,TEXT_KINGKD103_05513_ARCHIVE_000_215,"Wenn wir nicht hineingelangen können, stimmt also wahrscheinlich etwas mit den Ätherströmen selbst nicht. Zumindest wäre das der erste Ansatz, dem ich nachgehen würde."
