96,TEXT_FESXMS902_04782_SAULINNE_000_109,Je ne t'aurais pas filé un coup de pouce pour tresser les bracelets si on était pas déjà amis !
97,TEXT_FESXMS902_04782_TENNY_000_115,Mes copains m'ont trouvé un chouette cadeau. Qu'est-ce que je vais bien pouvoir leur envoyer l'année prochaine... ?
98,TEXT_FESXMS902_04782_SAULINNE_000_116,Vous devriez aller annoncer la bonne nouvelle à Amh Garanjy. On vous rejoindra plus tard !
99,TEXT_FESXMS902_04782_AMHGARANJY_000_120,"Hmmm... Trrrès bien. Ainsi, les camarades de Tenny avaient également préparé un cadeau de leur côté."
100,TEXT_FESXMS902_04782_AMHGARANJY_000_121,Vous avez accompli votre rôle de saint de Nymeia à merrrveille aujourd'hui ! Le récit de vos péripéties m'a pro­fon­dé­ment émue.
101,TEXT_FESXMS902_04782_AMHGARANJY_000_122,Je me demande si Tenny et ses amis connaissent la porrrtée symbolique du cadeau qu'ils ont choisi...
102,TEXT_FESXMS902_04782_AMHGARANJY_000_123,"Dans certaines régions, les bracelets échangés entre amis symbolisent le lien indéfectible qui les unit. J'espère que malgré la distance qui les séparrre, ces jeunes gens garderont une place dans leur cœur pour leurs compagnons."
103,TEXT_FESXMS902_04782_AMHGARANJY_000_124,"Merci à vous en tout cas. Désorrrmais, le jeune Tenny pourra profiter de la fête avec les autres."
104,TEXT_FESXMS902_04782_SAULINNE_000_125,"C'est encore nous ! Tenny et moi, on tenait à vous remercier toutes les deux."
105,TEXT_FESXMS902_04782_TENNY_000_126,"Euh... j'étais tellement surpris par le cadeau de mes amis que j'ai oublié de vous dire merci comme il se doit, M'dame l'aventurière."
106,TEXT_FESXMS902_04782_AMHGARANJY_000_127,"La fête des étoiles ne prend tout son sens que si elle peut être parrrtagée avec ceux qui nous sont chers. En tant qu'organisatrice en chef, il est de mon devoir de m'efforcer à ce que tous puissent profiter des festivités."
107,TEXT_FESXMS902_04782_AMHGARANJY_000_128,"D'ailleurs, je viens juste de distrrribuer des cadeaux aux enfants là-bas. Je suis certaine qu'ils adoreraient avoir de nouveaux camarades de jeu."
108,TEXT_FESXMS902_04782_SAULINNE_000_129,"Viens Tenny, on va bien s'amuser !"
109,TEXT_FESXMS902_04782_TENNY_000_130,Oh oui ! Je me demande ce qu'ils ont reçu. Allons-y !
110,TEXT_FESXMS902_04782_GODBERT_000_131,"(-Saint de Nymeia-)Réchauffer le cœur des bambins avec de jolis présents, voilà la raison d'être de cette fête. Et pourtant, il est une chose que même le plus dévoué des disciples ne peut offrir..."
111,TEXT_FESXMS902_04782_GODBERT_000_132,"(-Saint de Nymeia-)L'amitié ! Le plus précieux des cadeaux, à n'en point douter !"
112,TEXT_FESXMS902_04782_GODBERT_000_133,(-Saint de Nymeia-)Ho ho ho ! Puissent les étoiles veiller sur ces jeunes âmes innocentes !
