59,TEXT_BANALL320_04788_DREAMINGWAY_100_016,"Salut, Player ! Vous avez l'air en pleine forme !"
60,TEXT_BANALL320_04788_N7000_000_017,"Pshhh... Comme vous l'avez cer­tai­ne­ment remarqué, le café est ac­tu­el­le­ment en stase. Nos clients réguliers sont absents."
61,TEXT_BANALL320_04788_N7000_000_018,La raison est que...
62,TEXT_BANALL320_04788_JAMMINGWAY_000_019,"Nous sommes arrivés à destination ! Voici notre café, “Les Dernières Réminiscences” !"
63,TEXT_BANALL320_04788_TRNA_000_020,"Player ! Quel plaisir de voir un visage familier dans cet endroit aussi étrange qu'inconnu. Le voyage s'est bien passé, mais je me suis fait avoir par l'ivresse éthérée en passant par l'éthérite expérimentale de Sharlayan. Moi qui pensais avoir le cœur bien accroché..."
64,TEXT_BANALL320_04788_JAMMINGWAY_000_021,"Hé, sale tas de ferraille !! Non seulement tu me raccroches au nez, tu ne réponds pas à mes appels, et en plus le café est fermé quand j'arrive !? J'espère pour toi que tu as une bonne explication à tout ce cirque !"
65,TEXT_BANALL320_04788_N7000_000_022,Bip bip... Pshhh... Détection d'une température anormalement élevée à la surface du visage de la petite boule de poils alliée. Je recommande un apport de liquide de refroidissement en urgence...
66,TEXT_BANALL320_04788_N7000_000_023,Sachez que l'absence de nos clients habituels est consécutive à l'annonce de l'or­ga­ni­sa­tion d'une course. Tous ont déclaré vouloir participer et sont donc partis effectuer des préparatifs.
67,TEXT_BANALL320_04788_N7000_000_024,Les Karelliens ont demandé à Stigma-4 de réhabiliter un de leurs anciens véhicules pour l'occasion. Les soldats de la Fédération et du Front de libération travaillent main dans la main pour en ajuster la mécanique.
68,TEXT_BANALL320_04788_N7000_000_025,Les Grébuloff ont aussi manifesté leur intérêt... Ils se sont rapprochés des Éas et se sont rendus ensemble à Élysée pour choisir une miw miisv.
69,TEXT_BANALL320_04788_N7000_000_026,"Même les dragons ont déclaré vouloir concourir. Depuis l'apparition de leur montagne sacrée sur Élysée, toute occasion est bonne pour qu'ils déploient leurs ailes."
70,TEXT_BANALL320_04788_JAMMINGWAY_000_027,"Ah, il n'y avait donc pas matière à paniquer ! L'intérêt que montrent nos clients pour la course dépasse de loin mes rêves les plus fous, c'est formidable ! En fin de compte, l'important c'est que tout le monde s'amuse !"
71,TEXT_BANALL320_04788_N7000_000_028,"Alphatron se joindra également aux festivités avec une unité des plus dynamiques. Afin de maximiser le taux de divertissement, nous sommes en train d'installer une arme d'obstruction massive sur le circuit."
72,TEXT_BANALL320_04788_TRNA_000_029,U-une arme... !?
73,TEXT_BANALL320_04788_ACALA_000_030,Même pas peur ! Acala va trop vite pour vos attaques ! La victoire d'Acala sera encore plus grandiose !
74,TEXT_BANALL320_04788_OGUL_000_031,Ça me fait penser à la Force de Bardam dans la Steppe d'Azim... Mais en plus dangereux...
75,TEXT_BANALL320_04788_N7000_000_032,"Bip bip... Pshhh... J'ai aussi proposé aux Nibiréens de concourir, mais ils n'ont pas donné une réponse binaire à ma requête. Il semblerait qu'ils étudient encore la question..."
76,TEXT_BANALL320_04788_JAMMINGWAY_000_033,"Hum... Je pense qu'ils finiront par se joindre aux autres fous du volant. De notre côté, nous avons du pain sur la planche ! Cette course délirante ne va pas s'organiser toute seule !"
77,TEXT_BANALL320_04788_N7000_000_034,"Bip... D'ailleurs, l'entité alliée Player a un nouveau message. La petite boule de poils Inventingway souhaite lui parler."
78,TEXT_BANALL320_04788_N7000_000_035,"Afin de traiter cette requête dans les plus brefs délais, retrouvez-le à la base des Omicrons."
79,TEXT_BANALL320_04788_N7000_000_036,"Pour ma part, je vais retourner au camp de base A-4 pour accomplir mes directives préparatoires, en coopération avec Stigma-4."
80,TEXT_BANALL320_04788_JAMMINGWAY_000_038,"Inventingway vous attend à la base des Omicrons, si j'ai bien compris."
81,TEXT_BANALL320_04788_JAMMINGWAY_000_039,Je vais m'occuper de nos invités thavnairois pour qu'ils se sentent comme chez eux ! Qu'est-ce que je vais bien pouvoir leur servir comme cocktail de bienvenue... Je n'ai pas les ingrédients nécessaires pour faire du chai !
82,TEXT_BANALL320_04788_TRNA_000_040,Quelle idée d'ouvrir un café aux confins de l'univers ! Il faut que je pense à ramener un souvenir pour Maru...
83,TEXT_BANALL320_04788_ACALA_000_041,Acala veut manger pour prendre des forces avant la course !
84,TEXT_BANALL320_04788_OGUL_000_042,"Ma grand-mère disait souvent : “Montre-moi ce que tu manges, et je te dirai qui tu es.” Racashir m'a demandé de goûter quelque chose d'*ultima-thulesque*, mais... euh... c'est quoi les “épices spatiales” ?"
85,TEXT_BANALL320_04788_DREAMINGWAY_100_043,On va faire de notre mieux pour que le commentaire radio soit le plus divertissant possible !
86,TEXT_BANALL320_04788_N7000_000_037,（★未使用／削除予定★）
87,TEXT_BANALL320_04788_INVENTINGWAY_000_045,Vous voilà ! J'imagine que vous avez été mise au courant que les clients du café vont participer à la course ?
88,TEXT_BANALL320_04788_INVENTINGWAY_000_046,"Chaque peuple sera de la partie, prêt à défendre ses couleurs ! On ne rigole plus, c'est l'heure de vérité !"
89,TEXT_BANALL320_04788_INVENTINGWAY_000_047,"Je sais que les Arkasodaras participent, mais ils ne sont pas les seuls à être originaires d'Ætherys... En tant que fière , vous devez vous aussi représenter l'humanité !!"
90,TEXT_BANALL320_04788_INVENTINGWAY_000_048,"Il se trouve que j'ai emporté dans mes bagages un bondisseur lunaire. J'avais prévu de l'utiliser pour la manutention, mais si vous êtes motivée, je peux vous le débrider en deux coups de clef à molette !"
91,TEXT_BANALL320_04788_Q1_000_049,Que répondez-vous ?
92,TEXT_BANALL320_04788_A1_000_001,"Ça tombe bien, j'avais justement envie de participer !"
93,TEXT_BANALL320_04788_A1_000_002,Tu crois que j'ai une chance de gagner ?
94,TEXT_BANALL320_04788_INVENTINGWAY_000_050,Nah ha ha ha !! J'en étais sûr !
95,TEXT_BANALL320_04788_INVENTINGWAY_000_051,"Une chance ? Avec une écurie comme la nôtre, vous allez faire mordre la poussière aux autres concurrents !"
96,TEXT_BANALL320_04788_INVENTINGWAY_000_052,"Vous allez voir, mon bondisseur lunaire... c'est un vrai bolide ! En plus des classiques caissons de basse pour écouter du dreamstep, je lui ai rajouté un mode surrégime !"
97,TEXT_BANALL320_04788_INVENTINGWAY_000_053,"Faites attention parce que si vous en abusez, vous allez vite tomber à court de jus. Attendez donc le bon moment pour l'activer !"
98,TEXT_BANALL320_04788_INVENTINGWAY_000_054,Je vais m'atteler à transformer ce bébé en une monture de compétition ! N'oubliez pas d'aller annoncer à N-7000 le nom de la future championne ! Nah ha ha ha !!
99,TEXT_BANALL320_04788_INVENTINGWAY_000_055,J'ai encore quelques petits réglages à faire ! Pensez à informer N-7000 de votre par­ti­ci­pa­tion à la course !
100,TEXT_BANALL320_04788_JAMMINGWAY_000_056,"Ah, c'est bon ? Vous avez pu parler à Inventingway ?"
101,TEXT_BANALL320_04788_TRNA_000_057,Hum... J'ai jamais eu à courir aux côtés de fous du volant comme ça... Je vais devoir innover pour gagner !
102,TEXT_BANALL320_04788_ACALA_000_058,"Acala a bien mangé, Acala a bien bu, Acala a la peau du ventre bien tendue ! Maintenant, Acala va gagner !"
103,TEXT_BANALL320_04788_OGUL_000_059,"Quand j'ai dit à Jammingway que j'avais donné le départ de plusieurs courses, il m'a proposé qu'on le fasse ensemble cette fois-ci ! Je vais pouvoir apporter ma pierre à l'édifice !"
104,TEXT_BANALL320_04788_N7000_000_065,Bip bip... Pshhh... Les préparatifs avancent conformément aux prévisions. Nous allons passer à l'étape d'installation du matériel qu'ont apporté les petites boules de poils. L'échange de données avec Inventingway a-t-il été dûment effectué ?
105,TEXT_BANALL320_04788_JAMMINGWAY_000_066,Oh ! C'est vrai !? Vous comptez participer à la course et en plus vous allez chevaucher un bondisseur lunaire fabriqué par des Loporrites !? C'est trop d'honneur !!
106,TEXT_BANALL320_04788_N7000_000_067,Bip bip... L'entité alliée a été ajoutée à la liste des coureurs. Je vous ai aussi inscrite d'office à la session d'explication du règlement qui commence très exactement... maintenant.
107,TEXT_BANALL320_04788_N7000_100_067,Je vais projeter les détails de l'opération en surimpression des données cartographiques d'Ultima Thulé. Veuillez activer vos unités oculaires.
108,TEXT_BANALL320_04788_N7000_000_068,"La ligne de départ sera établie à l'Ostrakon Dékaokto, devant la zone d'atterrissage du Ragnarok."
109,TEXT_BANALL320_04788_N7000_000_069,Le début des festivités sera signalé par les entités alliées Jammingway et Ogul. Vous devrez ensuite survoler Reah Tahra pour vous diriger vers l'Ostrakon Tria. Pensez à traverser les anneaux pour valider votre trajectoire.
110,TEXT_BANALL320_04788_OGUL_000_070,"J'ai bien entendu, vous avez parlé de voler ? Comment faire avec des hippochars ? Les hippopotames ont des ailes, ici ?"
111,TEXT_BANALL320_04788_JAMMINGWAY_000_071,"Pas exactement... Mais figurez-vous qu'à Ultima Thulé tous vos désirs, même les plus fous, peuvent se réaliser ! Si les conducteurs d'hippochars souhaitent voler de tout leur cœur, je suis certain qu'ils en seront capables !"
112,TEXT_BANALL320_04788_TRNA_000_072,Pincez-moi je rêve ! Quel endroit incroyable !
113,TEXT_BANALL320_04788_N7000_000_073,"Pshhh... Poursuite de la pré­sen­ta­tion. Le circuit continue, vers l'ouest de l'Ostrakon Tria jusqu'au territoire des Éas. Les coureurs devront éviter les tirs d'artillerie et se diriger vers le sud-est..."
114,TEXT_BANALL320_04788_TRNA_000_074,"Tout à l'heure tu parlais d'arme, maintenant d'artillerie... Je croyais que c'était une blague, moi ! Il est hors de question que je vous laisse faire du mal à ma Saurya !!"
115,TEXT_BANALL320_04788_N7000_000_075,"Nous avons considéré la condition fragile des entités alliées quadrupèdes, c'est pourquoi nous avons demandé à Stigma-4 de concevoir un arsenal non létal. Même en cas d'impact direct avec les tirs, l'effet ne devrait être qu'une gêne mineure, seulement capable de ralentir ou dévier votre trajectoire."
116,TEXT_BANALL320_04788_N7000_000_076,Bip bip... La course se poursuit dans l'Ostrakon Dékahexi et passe par la base des Omicrons...
117,TEXT_BANALL320_04788_N7000_000_077,"Enfin, la ligne d'arrivée sera établie dans l'Ostrakon Éna, juste devant le café “Les Dernières Réminiscences”."
118,TEXT_BANALL320_04788_ACALA_000_078,"L'arrivée, c'est au café ! Compris ! Acala va aller à fond, à fond, à fond, et ne fera pas graviers !"
119,TEXT_BANALL320_04788_N7000_000_079,"Bip bip... Pshhh... Ceci conclut la session. Information complémentaire : l'utilisation d'armes, de magie ou de toute technique pouvant gêner les autres par­ti­ci­pants est autorisée... et fortement conseillée."
120,TEXT_BANALL320_04788_TRNA_000_080,"Hum... Dans ces conditions, personne n'ira se plaindre si j'utilise du gulal arc-en-ciel pour motiver ma petite Saurya à filer comme l'éclair !"
121,TEXT_BANALL320_04788_ACALA_000_081,Ah ! C'est pas juste ! Acala va lancer du gulal comme Trna alors !
122,TEXT_BANALL320_04788_TRNA_000_082,T'es sûr que ton hippopotame va apprécier ? Il me semble que ça ne fonctionne qu'avec ma Saurya adorée...
123,TEXT_BANALL320_04788_JAMMINGWAY_000_083,"J'ai encore quelques détails à régler avec N-7000. Une fois que tout sera en ordre, je me mettrai en position à la ligne de départ avec Ogul."
124,TEXT_BANALL320_04788_JAMMINGWAY_000_084,"Comptez sur moi pour veiller à ce que votre bondisseur lunaire vous y attende ! Une fois que vous serez prête, rejoignez-nous devant le Ragnarok !"
125,TEXT_BANALL320_04788_JAMMINGWAY_000_086,Comptez sur moi pour veiller à ce que votre bondisseur lunaire vous attende devant le Ragnarok !
126,TEXT_BANALL320_04788_TRNA_000_087,"Quelle tête de mule ! Ne te focalise pas sur le gulal, utilise ce qui plairait à ton hippopotame !"
127,TEXT_BANALL320_04788_ACALA_000_088,"Si Trna utilise du gulal, Acala va en lancer aussi ! Encore plus que Trna ! Acala aime bien les couleurs vives, donc ça va marcher !"
128,TEXT_BANALL320_04788_OGUL_000_089,"À très vite, Player !"
129,TEXT_BANALL320_04788_N7000_000_085,（★未使用／削除予定★）
130,TEXT_BANALL320_04788_SYSTEM_100_090,Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue. Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
131,TEXT_BANALL320_04788_Q2_000_090,Attendre ici le départ de la course ?
132,TEXT_BANALL320_04788_TALKINGWAY_000_095,"Test... Test... M'entendez-vous, chers auditeurs ?"
133,TEXT_BANALL320_04788_TALKINGWAY_000_096,"Aujourd'hui, je vous parle depuis les confins de l'univers. Dreamingway est avec moi en direct d'Ultima Thulé pour la première édition de la course des “Fous volants” !"
134,TEXT_BANALL320_04788_DREAMINGWAY_000_097,Salut à tous !
135,TEXT_BANALL320_04788_TALKINGWAY_000_098,"Les concurrents sont alignés sur la ligne de départ, à côté du Ragnarok. Ils devront traverser tous les anneaux du circuit avant de passer la ligne d'arrivée, située juste devant le fameux café baptisé “Les Dernières Réminiscences”."
136,TEXT_BANALL320_04788_DREAMINGWAY_000_099,C'est un événement historique ! Je me demande quel spectacle incroyable va se dérouler sous nos yeux ! Prenons d'ailleurs quelques instants pour présenter les coureurs ainsi que leurs fiers destriers !
137,TEXT_BANALL320_04788_DREAMINGWAY_000_100,"Ouvrons le bal avec la reine de la vitesse, venue directement de Thavnair ! Je veux bien sûr parler de Trna, sur son fidèle hippochar !"
138,TEXT_BANALL320_04788_DREAMINGWAY_000_101,"Mais voilà que la terre tremble... Oui, c'est le plus redoutable des Gajasuras : Acala ! Il a l'air au mieux de sa forme, prêt à prendre sa revanche !"
139,TEXT_BANALL320_04788_DREAMINGWAY_000_102,"Mais que vois-je !? Les Karelliens ont peut-être mis leurs griefs de côté, mais ce n'est visiblement pas le cas du Pacificateur ! Vous allez vous aimer les uns les autres, sacrebleu !?"
140,TEXT_BANALL320_04788_DREAMINGWAY_000_103,"Un peu de douceur dans ce monde de brutes avec une miw miisv. C'est une nouvelle forme de vie, née sur Élysée grâce aux Éas. Avec un Grébuloff pour la diriger, on ne peut pas faire plus mignon !"
141,TEXT_BANALL320_04788_DREAMINGWAY_000_104,Alphatron a rejeté votre requête de victoire ! Cette unité de classe Lambda améliorée pour la vitesse n'est pas à prendre à la légère ! Prions pour qu'elle ne nécessite pas un patch correctif dès le départ !
142,TEXT_BANALL320_04788_DREAMINGWAY_000_105,"Néanmoins, cet étalage de technologie n'impressionne pas les dragons ! Imperturbable, leur re­pré­sen­tant s'apprête à déployer ses ailes de cuir pour prouver une fois de plus la combativité de son peuple !"
143,TEXT_BANALL320_04788_DREAMINGWAY_000_106,"Oh, mais que vois-je !? Aux commandes d'un bondisseur lunaire, la Guerrière de la Lumière Player relève le défi ! Fera-t-elle preuve de la même pugnacité que face à un Primordial ?"
144,TEXT_BANALL320_04788_DREAMINGWAY_000_107,"Ah, je constate que les Nibiréens sont de la partie ! Par contre, je ne vois ni monture ni véhicule..."
145,TEXT_BANALL320_04788_JAMMINGWAY_000_108,Je suis vraiment heureux que vous ayez décidé de participer !
146,TEXT_BANALL320_04788_JAMMINGWAY_000_109,"Mais... Euh... Vous n'allez quand même pas y aller à pattes, j'espère ?"
147,TEXT_BANALL320_04788_NIBIRAENOMI_000_110,"Je ne nécessite point de véhicule. Le temps du grand déplacement étant venu, je vais simplement transcender ce corps."
148,TEXT_BANALL320_04788_TRNA_000_111,"Ouah, encore un type super louche ! Acala et moi, on a vraiment une chance avec nos hippopotames !? J'ai l'impression que c'est pas très équilibré, tout ça !"
149,TEXT_BANALL320_04788_JAMMINGWAY_000_112,"Allons, allons ! Comme je vous l'ai déjà expliqué, nous sommes dans un lieu où les sentiments prennent forme. Au contraire, si vos hippopotames ont la fureur de vaincre, vous êtes avantagés comparés aux machines !"
150,TEXT_BANALL320_04788_TRNA_000_113,"Ouais, c'est un peu trop compliqué à saisir comme concept... Mais j'imagine que ça veut dire que mon gulal arc-en-ciel aura plus d'effet que d'habitude... ?"
151,TEXT_BANALL320_04788_OGUL_000_114,"Nous allons bientôt donner le signal de départ ! Tous en position, je vous prie !"
152,TEXT_BANALL320_04788_TALKINGWAY_000_115,Tous nos concurrents sont prêts à en découdre ! Qui donc sortira vainqueur !?
153,TEXT_BANALL320_04788_JAMMINGWAY_000_116,(-Jammingway et Ogul-)À vos marques... Prêts...
154,TEXT_BANALL320_04788_JAMMINGWAY_000_117,(-Jammingway et Ogul-)PARTEEEEEZ !!!
155,TEXT_BANALL320_04788_TALKINGWAY_000_118,"La course vient de commencer sur les chapeaux de roue, mon cher Dreamingway ! C'est un Ra-la monté sur ressort qui se retrouve en tête !"
156,TEXT_BANALL320_04788_DREAMINGWAY_000_119,Oh la la ! Une châtaigne bien placée de la miw miisv met à mal la stratégie des Omicrons ! C'est ce qui s'appelle “péter les plombs” !
157,TEXT_BANALL320_04788_TALKINGWAY_000_120,"Mais pas le temps de faire un contrôle technique, la course continue ! Les concurrents seront bientôt à portée des tirs d'artillerie !"
158,TEXT_BANALL320_04788_TALKINGWAY_000_121,"Quelle audace ! Les Karelliens foncent tête baissée, conscients du danger auquel ils s'exposent ! J'imagine que pour eux, ce n'est rien comparé à leur dernier conflit !"
159,TEXT_BANALL320_04788_DREAMINGWAY_000_122,"Aaaaah malheureusement, le Pacificateur a été pacifié ! N'oubliez pas de bien boucler votre ceinture quand vous prenez la route !"
160,TEXT_BANALL320_04788_TALKINGWAY_000_123,"On peut dire qu'Acala mord la poussière ! C'est un rituel typiquement thavnairois, si je ne m'abuse ?"
161,TEXT_BANALL320_04788_DREAMINGWAY_000_124,"Oui, mais seul l'hippopotame de Trna apprécie cette poudre arc-en-ciel. C'était un pari risqué qui risque de lui coûter la victoire..."
162,TEXT_BANALL320_04788_TALKINGWAY_000_125,"Tu ne crois pas si bien dire, Trna saisit la balle au bond et accélère !"
163,TEXT_BANALL320_04788_TALKINGWAY_000_126,"Quelle remontée spectaculaire ! Avec une facilité déconcertante, l'Arkasodara dépasse Acala et Player pour se hisser à la deuxième position !"
164,TEXT_BANALL320_04788_SYSTEM_000_127,"Pour remporter la course, il va falloir trouver un moyen de doubler Ra-la et Trna..."
165,TEXT_BANALL320_04788_INVENTINGWAY_000_128,"Vous allez voir, mon bondisseur lunaire... c'est un vrai bolide ! En plus des classiques caissons de basse pour écouter du dreamstep, je lui ai rajouté un mode surrégime !"
166,TEXT_BANALL320_04788_INVENTINGWAY_000_129,"Faites attention parce que si vous en abusez, vous allez vite tomber à court de jus. Attendez donc le bon moment pour l'activer !"
167,TEXT_BANALL320_04788_Q3_000_130,Que faites-vous ?
168,TEXT_BANALL320_04788_A3_000_001,Appuyer sur le champignon en mode surrégime pour doubler Ra-la et Trna
169,TEXT_BANALL320_04788_A3_000_002,"Utiliser le mode surrégime contre Trna, et le dreamstep contre Ra-la"
170,TEXT_BANALL320_04788_A3_000_003,"Utiliser le dreamstep contre Trna, et le mode surrégime contre Ra-la"
171,TEXT_BANALL320_04788_SYSTEM_000_131,Utiliser le mode surrégime trop longtemps risquerait de vider totalement les réserves d'énergie du bondisseur lunaire...
172,TEXT_BANALL320_04788_SYSTEM_000_132,"Doubler Trna grâce au mode surrégime est possible, mais connaissant le caractère taciturne des Nibiréens, Ra-la risque de ne pas prêter attention au dreamstep..."
173,TEXT_BANALL320_04788_DREAMINGWAY_000_133,Oooooh ! Le dreamstep est très efficace ! Il semblerait que ma musique ait une nouvelle admiratrice !
174,TEXT_BANALL320_04788_TALKINGWAY_000_134,Le bondisseur lunaire virevolte et arrive en seconde place ! Trna jure comme une hippocharretière !
175,TEXT_BANALL320_04788_TALKINGWAY_000_135,"Player a activé le mode surrégime pour rattraper Ra-la ! Les deux coureurs vont terminer au coude à coude, le suspense est insoutenable !"
176,TEXT_BANALL320_04788_TALKINGWAY_000_136,"Cela s'est joué à une carotte, mais N-7000 a tranché !"
177,TEXT_BANALL320_04788_TALKINGWAY_000_137,Le bondisseur lunaire a terminé premier ! Player remporte cette première édition de la course des “Fous volants” !
178,TEXT_BANALL320_04788_NIBIRAENOMI_000_140,Je ne comprends pas...
179,TEXT_BANALL320_04788_NIBIRAENOMI_000_141,J'ai pris la forme la plus adaptée et n'ai commis aucune erreur. Pourquoi ai-je tout de même perdu ?
180,TEXT_BANALL320_04788_NIBIRAENOMI_000_142,Aah... Moi qui croyais avoir totalement réprimé mes émotions... J'avais oublié l'impuissance induite par la “frustration” que je ressens...
181,TEXT_BANALL320_04788_TRNA_000_143,"On peut ne faire aucune erreur et perdre quand même. C'est pas un signe de faiblesse, c'est la “vie” ! Même avec un grand écart sur le papier, rien n'est jamais joué d'avance."
182,TEXT_BANALL320_04788_TRNA_000_144,"C'est cette incertitude qui rend la compétition si excitante. Les courses, vous le savez, c'est ma grande passion !"
183,TEXT_BANALL320_04788_DREAMINGWAY_000_145,"J'imagine que vous ferez tout pour ne pas perdre la prochaine fois, non ?"
184,TEXT_BANALL320_04788_DREAMINGWAY_000_146,Donc cela signifie que les Nibiréens se sont découvert le rêve de gagner aux courses !
185,TEXT_BANALL320_04788_NIBIRAENOMI_000_147,"C'est... correct. La prochaine fois qu'un tel événement sera organisé, je crois bien avoir envie de remporter la victoire..."
186,TEXT_BANALL320_04788_Q4_000_148,Que dites-vous ?
187,TEXT_BANALL320_04788_A4_000_001,J'ai hâte de refaire la course avec vous !
188,TEXT_BANALL320_04788_A4_000_002,Je ne serais peut-être pas si chanceuse la prochaine fois...
189,TEXT_BANALL320_04788_NIBIRAENOMI_000_149,"Afin de maximiser mes chances de succès, je pense qu'il est judicieux de procéder à des échanges d'opinions réguliers avec les piliers de ce débit de boissons."
190,TEXT_BANALL320_04788_N7000_000_150,"Bip bip... Pshhh... J'ai le plaisir de vous annoncer que d'après mes capteurs, cet événement a eu un effet positif sur le dynamis environnant."
191,TEXT_BANALL320_04788_N7000_000_151,"La variable “rêves” est nécessaire au lancement de l'exécutable “espoirs pour un avenir meilleur”... C'est la ligne directrice que Jammingway souhaite donner à ce café. Grâce à vous tous, nous avons progressé dans cette tâche."
192,TEXT_BANALL320_04788_N7000_000_152,"Bip bip... Pshhh... Victoire de l'entité alliée enregistrée. Pour la prochaine course des “Fous volants”, nous allons préparer une unité évolutive de classe Oméga. Alphatron vaincra !"
