key,0,1
162,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_152","Mais d'ailleurs, vous ne disiez pas plus tôt vouloir forger un nouvel avenir pour vos camarades<Indent/>? À y réfléchir, je commence à comprendre ce que notre ami<If(PlayerParameter(4))>e<Else/></If> implique..."
163,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_153","Imaginez donc<Indent/>! Un équipage de matelots aguerris, prêts à braver toutes les mers<Indent/>! Et moi à votre tête, gentilhomme ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re, et négociateur de génie<Indent/>! Nous pourrions ouvrir des routes commerciales inédites<Indent/>!"
164,"TEXT_AKTKUA203_04763_SICARD_000_154","C'est beau d'avoir de l'ambition<Indent/>! Par contre, oublie cette histoire de prendre notre tête, et j'veux bien reconsidérer ta proposition<Indent/>!"
165,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_155","Exactement<Indent/>! Nous avons réussi à surmonter les plus terribles épreuves qui menaçaient ce monde<Indent/>! À côté de ça, mes aspirations semblent bien triviales..."
166,"TEXT_AKTKUA203_04763_SICARD_000_156","C'est beau d'avoir la tête dans les nuages... Et dire que j'ai failli m'inquiéter pour lui<Indent/>!"
167,"TEXT_AKTKUA203_04763_SICARD_000_157","Enfin, pas la peine de faire des plans sur la comète. Pour l'instant, profitons de ce p'tit coin de paradis<Indent/>!"
168,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_158","Tataru et Honoroit ne devraient pas tarder à nous rejoindre. Pour la suite, nous pouvons continuer d'explorer les lieux, ou tout aussi bien nous reposer près de la plage, l'un comme l'autre me conviennent<Indent/>!"
169,"TEXT_AKTKUA203_04763_SICARD_000_159","Moussaillons... Fini de cravacher, il est grand temps de s'payer une pinte de bon sang<Indent/>!"
170,"TEXT_AKTKUA203_04763_TATARU_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y a bien longtemps que je ne me suis pas sentie si reposée<Indent/>!"
171,"TEXT_AKTKUA203_04763_TATARU_000_161","Nos amis ont terminé leurs préparatifs pour le retour. Ils ne devraient plus tarder..."
172,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_162","Merci pour votre patience, <If(PlayerParameter(4))>ma bonne amie<Else/>mon bon ami</If><Indent/>! Je pense que nous n'avons rien oublié<Indent/>!"
173,"TEXT_AKTKUA203_04763_Q7_000_163","Que dites-vous<Indent/>?"
174,"TEXT_AKTKUA203_04763_A7_000_164","Alors, elle vous a plu, cette île<Indent/>?"
175,"TEXT_AKTKUA203_04763_A7_000_165","Vous vous êtes bien amusés<Indent/>?"
176,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_166","Évidemment<Indent/>! Ce lieu n'a pas usurpé sa réputation de paradisiaque<Indent/>!"
177,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_167","Très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! J'oserai même dire que le séjour dépassa de très loin mes attentes<Indent/>!"
178,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_168","D'ailleurs, sans votre formidable travail d'aménagement, je doute que nous aurions pu en profiter autant. Ah, entre nous, la nature offre un cadre qu'il est impossible à retrouver au cœur d'une grande cité<Indent/>!"
179,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_169","Votre île est une destination de choix<Indent/>! Je brûle d'envie d'en chanter les louanges à mon retour."
180,"TEXT_AKTKUA203_04763_HONOROIT_000_170","Sire Emmanellain, n'oubliez pas ce dont nous avions parlé..."
181,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_171","Oh oui... Tu fais bien de me le rappeler<Indent/>!"
182,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_172","Voici un petit cadeau, en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment pour votre hospitalité, et de souvenir pour ces moments agréables passés en votre compagnie."
183,"TEXT_AKTKUA203_04763_EMMANELLAIN_000_173","Un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> se doit d'être équipé<If(PlayerParameter(4))>e<Else/></If> con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment, quelle que soit sa destination, vous ne croyez pas<Indent/>?"
184,"TEXT_AKTKUA203_04763_SICARD_000_174","Moi aussi, j'te remercie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à toi, j'ai d'excellentes nouvelles à rapporter au bercail<Indent/>!"
185,"TEXT_AKTKUA203_04763_SICARD_000_175","Et si jamais t'en as ta claque d'avoir le bruit des vagues pour seule compagnie, on est jamais bien loin<Indent/>!"
186,"TEXT_AKTKUA203_04763_SICARD_000_176","Pour ce qu'est d'la bamboche, les Bourreaux sont les meilleurs<Indent/>! On se ramènera avec quelques tonneaux d'bonne binouze, tu verras<Indent/>!"
187,"TEXT_AKTKUA203_04763_TATARU_000_177","Bien, ne faisons pas attendre notre bateau plus longtemps. Merci pour tout, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et à la prochaine<Indent/>!"
