key,0,1
18,"TEXT_SUBCTS829_04795_SEQ_18",""
19,"TEXT_SUBCTS829_04795_SEQ_19",""
20,"TEXT_SUBCTS829_04795_SEQ_20",""
21,"TEXT_SUBCTS829_04795_SEQ_21",""
22,"TEXT_SUBCTS829_04795_SEQ_22",""
23,"TEXT_SUBCTS829_04795_SEQ_23",""
24,"TEXT_SUBCTS829_04795_TODO_00","Parler à Singingway, à Sinus Lacrimarum"
25,"TEXT_SUBCTS829_04795_TODO_01","Poser l'amplificarotteur près de la source de l'onde éthérée, à Sinus Tormenti"
26,"TEXT_SUBCTS829_04795_TODO_02","Parler à Singingway"
27,"TEXT_SUBCTS829_04795_TODO_03","Souffler dans le cor de l'éternité, à l'endroit indiqué"
28,"TEXT_SUBCTS829_04795_TODO_04",""
29,"TEXT_SUBCTS829_04795_TODO_05",""
30,"TEXT_SUBCTS829_04795_TODO_06",""
31,"TEXT_SUBCTS829_04795_TODO_07",""
32,"TEXT_SUBCTS829_04795_TODO_08",""
33,"TEXT_SUBCTS829_04795_TODO_09",""
34,"TEXT_SUBCTS829_04795_TODO_10",""
35,"TEXT_SUBCTS829_04795_TODO_11",""
36,"TEXT_SUBCTS829_04795_TODO_12",""
37,"TEXT_SUBCTS829_04795_TODO_13",""
38,"TEXT_SUBCTS829_04795_TODO_14",""
39,"TEXT_SUBCTS829_04795_TODO_15",""
40,"TEXT_SUBCTS829_04795_TODO_16",""
41,"TEXT_SUBCTS829_04795_TODO_17",""
42,"TEXT_SUBCTS829_04795_TODO_18",""
43,"TEXT_SUBCTS829_04795_TODO_19",""
44,"TEXT_SUBCTS829_04795_TODO_20",""
45,"TEXT_SUBCTS829_04795_TODO_21",""
46,"TEXT_SUBCTS829_04795_TODO_22",""
47,"TEXT_SUBCTS829_04795_TODO_23",""
48,"TEXT_SUBCTS829_04795_SINGINGWAY_000_001","Nom d'une carotte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est justement vous que je cherchais<Indent/>!"
49,"TEXT_SUBCTS829_04795_SINGINGWAY_000_002","Voyez-vous, le récepteur de notre système de régénération d'air sur la lune perçoit depuis quelque temps le signal d'une onde éthérée qui ne ressemble à aucune autre. Ça vous dirait de m'aider à mener une petite enquête<Indent/>?"
50,"TEXT_SUBCTS829_04795_SINGINGWAY_000_003","Attendez, j'ai pas terminé<Indent/>! L'épave du Heimdall à Mare Lamentorum, vous connaissez, pas vrai<Indent/>? Un vaisseau on ne peut plus représentatif du génie de la civilisation allagoise qui régnait autrefois sur Ætherys, n'est-ce pas<Indent/>? Eh bien, sachez que le signal provient de la même zone<Indent/>!"
51,"TEXT_SUBCTS829_04795_SINGINGWAY_000_004","Si j'y vais tout seul, je crains de tirer une créature impitoyable de son sommeil éternel et de me faire dévorer tout cru... Dans ces conditions, il est normal que je préfère vous avoir à mes côtés, non<Indent/>? Après tout, vous avez une certaine expérience de la fouille de vestiges allagois<Indent/>!"
52,"TEXT_SUBCTS829_04795_SINGINGWAY_000_005","Ah, je savais que je trouverais les arguments pour vous convaincre, hé hé<Indent/>! Mais pour mener notre mission à bien, nous allons avoir besoin d'un troisième membre d'équipe, et non des moindres. Ne bougez pas d'un poil de carotte, je vais le chercher tout de suite<Indent/>!"
53,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006","Nous nous retrouvons à nouveau, mon ami<If(PlayerParameter(4))>e<Else/></If>. C'est un plaisir et un honneur de faire ce petit bout de chemin dans des vestiges allagois en votre compagnie."
54,"TEXT_SUBCTS829_04795_SINGINGWAY_000_007","Il se trouve que le ménestrel et moi avons pris le temps de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce depuis que je séjourne à Sharlayan, et comme vous pourrez le constater vous-même, nous formons un duo artistique du tonnerre<Indent/>!"
55,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008","D'après les dires de Singingway, cette fameuse onde éthérée vibre à un rythme très particulier. Qui donc de mieux placé qu'un poète et un musicien unissant leurs forces pour régler des problèmes de métronomie<Indent/>?"
56,"TEXT_SUBCTS829_04795_SINGINGWAY_000_009","Exactement<Indent/>! Blague à part, notre ami ménestrel étant un fin connaisseur des chants et poèmes d'Ætherys, j'ai donc pensé qu'il serait notre compagnon idéal pour cette petite escapade."
57,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010","Le Heimdall... Du temps où il était encore en un seul morceau, son rôle était de surveiller Dalamud, donc avant tout Bahamut, à partir de l'orbite lunaire. Si c'est lui qui produit cette sorte de “musique”, il se pourrait bien que nous ayons affaire à un véritable prodige..."
58,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011","Enfin, je ne sais pas pour vous, mais j'ai hâte de faire une petite balade rafraîchissante sur la lune. Et puis, ce n'est pas tous les jours que nous avons l'occasion de voyager ensemble<Indent/>!"
59,"TEXT_SUBCTS829_04795_SINGINGWAY_000_012","Ravi de vous voir aussi enthousiaste, Monsieur le ménestrel<Indent/>! Il ne nous reste plus qu'à effectuer nos derniers préparatifs avant de nous retrouver à Sinus Lacrimarum. En route, camarades<Indent/>!"
60,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013","Voici donc notre fameuse lune... Les paysages mornes et désolés s'étendent à perte de vue, mais il suffit de lever le regard au ciel pour avoir des étoiles plein les yeux. Maintenant que l'apocalypse est derrière nous, je reviendrai volontiers ici pour contempler Ætherys."
61,"TEXT_SUBCTS829_04795_SINGINGWAY_000_014","Nous voilà tous au complet<Indent/>! Avant de nous rendre sur place, mettons-nous d'accord dès maintenant sur les étapes successives de notre enquête."
62,"TEXT_SUBCTS829_04795_SINGINGWAY_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous serez préposé<If(PlayerParameter(4))>e<Else/></If> à l'installation du dispositif servant à analyser le signal. Tenez, le voici<Indent/>!"
63,"TEXT_SUBCTS829_04795_SINGINGWAY_000_016","N'oubliez pas que l'onde éthérée qui nous intéresse est plutôt instable. Placé au plus près de sa source, l'amplificarotteur que je viens de vous confier permettra, comme son nom l'indique, de l'amplifier afin d'en faciliter l'analyse."
64,"TEXT_SUBCTS829_04795_SINGINGWAY_100_016","Il ne vous reste donc plus qu'à vous promener autour de l'épave du Heimdall pour repérer l'emplacement idéal. Vous n'aurez même pas besoin de réfléchir puisque l'appareil vous l'indiquera au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment."
65,"TEXT_SUBCTS829_04795_SINGINGWAY_000_017","Pendant ce temps, le ménestrel et moi allons préparer une unité d'assistance analytique, afin d'examiner l'épave elle-même au cas où celle-ci contiendrait des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dignes d'intérêt."
66,"TEXT_SUBCTS829_04795_SINGINGWAY_000_018","On se retrouve ensuite tous ensemble près du vaisseau, d'accord<Indent/>? À tout à l'heure<Indent/>!"
67,"TEXT_SUBCTS829_04795_SINGINGWAY_000_019","La source de l'onde éthérée se trouve forcément dans les parages. L'amplificarotteur vous l'indiquera dès que vous serez à proximité, et vous n'aurez plus qu'à le poser pour procéder à l'analyse."
68,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020","À mon humble avis, l'épave d'un vaisseau tel que le Heimdall devrait nous réserver quelques surprises. Quant aux robots des Loporrites, je constate avec plaisir que leur technologie est des plus avancées."
69,"TEXT_SUBCTS829_04795_SUPPORTER04795_000_021","Bip bip... En attente d'objet à analyser..."
70,"TEXT_SUBCTS829_04795_SYSTEM_000_022","Au bout de cinq mille ans d'existence, cet énorme bout de vaisseau parvient encore à émettre une faible lumière bleue... Peut-être faisait-il partie du moteur à propulsion<Indent/>? Quoi qu'il en soit, l'amplificarotteur ne distingue aucune onde éthérée par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re..."
71,"TEXT_SUBCTS829_04795_SYSTEM_000_023","Pour qu'une coque aussi massive ait été arrachée du vaisseau, il a dû se produire un choc d'une puissance inouïe... La qualité supérieure de la technologie allagoise saute aux yeux, mais aucune onde éthérée ne semble se propager dans les environs."
72,"TEXT_SUBCTS829_04795_SYSTEM_000_024","L'amplificarotteur semble réagir progressivement à cette partie toujours légèrement clignotante du Heimdall... Plus de doute possible, la source de l'onde éthérée se trouve tout près<Indent/>!"
73,"TEXT_SUBCTS829_04795_SYSTEM_000_025","Vous avez placé l'amplificarotteur au bon endroit. Retournez auprès de Singingway et du ménestrel errant."
74,"TEXT_SUBCTS829_04795_SINGINGWAY_000_026","Vous avez trouvé la source de l'onde éthérée<Indent/>? Bien joué<Indent/>! Ne perdons pas notre temps en bavardages inutiles et analysons-la tout de suite<Indent/>!"
75,"TEXT_SUBCTS829_04795_SINGINGWAY_000_027","（★未使用／削除予定★）"
76,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028","D'abord, laissez-moi compiler les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur l'épave recueillies par cette unité..."
77,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029","Si l'on se fie aux comptes rendus d'époque, Bahamut, emprisonné à l'intérieur de Dalamud, émettait une onde éthérée à tout rompre. Ou devrais-je plutôt dire, une énergie magique surpuissante..."
78,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030","Or, peu de gens semblent s'être posé une question très simple<Indent/>: dans quel but<Indent/>? Pour ma part, toute cette histoire me rappelle fortement les chants de dragons, bien connus à Ishgard. C'est un des moyens de communication principaux de ces majestueuses créatures, après tout."
79,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030","Si mon intuition ne me trompe pas... nous pourrions bien avoir affaire à ce qui reste de l'esprit du féroce Bahamut, sous la forme d'un chant propagé via une onde éthérée."
80,"TEXT_SUBCTS829_04795_SINGINGWAY_000_031","Mystère et boule de carotte, mais en attendant d'obtenir la confirmation de cette hypothèse, je vous propose de découvrir sans plus tarder l'enregistrement sonore issu de l'analyse<Indent/>! Ouvrez grand vos esgourdes<Indent/>!"
81,"TEXT_SUBCTS829_04795_SUPPORTER04795_000_040","“Apporte la défaite... humains... l'humiliation... désespoir... Fais revivre... apocalypse...”"
82,"TEXT_SUBCTS829_04795_SUPPORTER04795_000_041","（★未使用／削除予定★）"
83,"TEXT_SUBCTS829_04795_SINGINGWAY_000_042","C'était donc... les paroles d'un chant de dragon, si j'ai bien compris<Indent/>? Les mots employés étaient assez effrayants, voire haineux..."
84,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043","Bahamut était le Primordial du peuple draconique vivant sur le continent méridional. Ils l'ont invoqué lors de l'invasion de leur terre par l'empire d'Allag. Vu leur état psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que à ce moment-là, il n'est pas étonnant que ce genre de sentiments transparaisse ainsi..."
85,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044","（★未使用／削除予定★）"
86,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045","（★未使用／削除予定★）"
87,"TEXT_SUBCTS829_04795_SINGINGWAY_000_046","Je vois... Il s'est donc nourri de la colère et de la rancœur de ses fidèles, des émotions négatives qui n'ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment fait que s'amplifier par la suite, lorsqu'il s'est retrouvé emprisonné à l'intérieur de Dalamud. Quand je pense qu'il était si près de la lune pendant des milliers d'années..."
88,"TEXT_SUBCTS829_04795_SINGINGWAY_000_047","Attendez, il y a un deuxième enregistrement... Écoutons ça."
89,"TEXT_SUBCTS829_04795_SUPPORTER04795_000_048","“Apporte la liberté... dragons... l'espoir... Dans le ciel... danse... chant de la vie...”"
90,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049","Ce chant... J'ai l'impression de ressentir les émotions de Bahamut emprisonné et ne désirant qu'une chose<Indent/>: voler librement dans l'infini des cieux..."
91,"TEXT_SUBCTS829_04795_SINGINGWAY_000_050","C'est tout de même étrange... Il apparaît clairement que le “chant de haine” a été programmé pour être transmis à Dalamud par l'onde éthérée, afin de recouvrir entièrement la mélodie du “chant d'espoir”..."
92,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051","Hmm... Cela signifierait donc que les Allagois contrôlaient les émotions de Bahamut... Ils auraient attisé son courroux pour lui faire générer un MégaBrasier et emmagasiner ainsi l'énergie du soleil... Leur ambition aura eu raison d'eux, au final."
93,"TEXT_SUBCTS829_04795_SINGINGWAY_000_052","Ça me rappelle ce que disait Urianger sur l'origine de mon nom... et sur les chansons qui peuvent transmettre à leurs auditeurs toutes sortes d'émotions, comme la joie ou la tristesse..."
94,"TEXT_SUBCTS829_04795_SINGINGWAY_000_053","Tel est le but de toute musique, au fond. Représenter par des sons harmonieux ce qu'il y a de plus profond en nous, dans notre cœur..."
95,"TEXT_SUBCTS829_04795_SINGINGWAY_000_054","Dites, j'ai une idée<Indent/>! Et si nous essayions d'exaucer le vœu porté par le chant d'espoir<Indent/>? Je ne sais pas comment, mais... il doit cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment y avoir un moyen d'apaiser les ondes négatives de Bahamut qui persistent encore<Indent/>!"
96,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055","J'ai peut-être une idée... Il existe un procédé permettant de matérialiser les pensées, mais..."
97,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056","À l'instar du Heimdall lui-même, l'onde éthérée contenue en son sein n'est qu'un vestige du passé. Si nous manipulons à notre tour les émotions de Bahamut, certaines personnes ne manqueront pas de nous traiter de profanateurs... Quel est votre avis là-dessus<Indent/>?"
98,"TEXT_SUBCTS829_04795_SINGINGWAY_000_057","Je suis pour<Indent/>! S'il y a une chose que je veux éviter à tout prix, c'est que le message d'espoir des dragons soit noyé par le torrent de haine dû à une influence extérieure... Ce serait vraiment trop triste, et ça vaut bien quelques remontrances<Indent/>!"
99,"TEXT_SUBCTS829_04795_SINGINGWAY_000_058","Même s'il ne s'agit que d'une réminiscence, je tiens à ce que ce chant draconique résonne à nouveau dans les cieux<Indent/>!"
100,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059","Et vous alors, qu'en pensez-vous<Indent/>?"
101,"TEXT_SUBCTS829_04795_Q1_000_000","Que répondez-vous<Indent/>?"
102,"TEXT_SUBCTS829_04795_A1_000_001","Plutôt deux fois qu'une<Indent/>!"
103,"TEXT_SUBCTS829_04795_A1_000_002","Puisque Singingway y tient tant que ça..."
104,"TEXT_SUBCTS829_04795_A1_000_003","Un message d'espoir ne mérite jamais de tomber dans l'oubli."
105,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060","Dans ce cas, c'est décidé. Le temps est venu pour moi de vous remettre un objet très spécial<Indent/>: un cor magique permettant d'appeler une créature née de la matérialisation des émotions."
106,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061","Quand vous soufflerez dedans, pensez aussi fort que possible au chant rempli d'espoir de Bahamut, et à sa soif de liberté... Vous verrez, je vous garantis que vos pensées deviendront alors réalité."
107,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062","Cependant, ne croyez pas que ça n'exigera aucun effort mental de votre part. Inspirez-vous des familiers et des créatures fantastiques qui vous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent durant vos aventures. Faites vôtre leur énergie spirituelle, et vous devriez obtenir le meilleur des résultats."
108,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063","Sur ce, je vous propose de nous rendre en un lieu où tout est possible<Indent/>: au plus près du cratère. Vous y soufflerez dans le cor de l'éternité et verrez un miracle prendre forme devant vos yeux ébahis, faites-moi confiance<Indent/>!"
109,"TEXT_SUBCTS829_04795_SINGINGWAY_000_070","Les Loporrites ont été créés pour contribuer au bonheur des humains, mais ça ne veut pas dire que nous avons le droit d'ignorer celui des autres créatures."
110,"TEXT_SUBCTS829_04795_SINGINGWAY_000_071","Pour ne rien vous cacher, il m'arrive parfois de me demander pourquoi Hydaelyn nous a rendus compatissants à ce point..."
111,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072","Notre petite escapade touche à sa fin, mais nous ne savons toujours pas pourquoi l'épave du Heimdall s'est tout à coup mise à émettre cette onde éthérée... Un dysfonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment dû au vieillissement de ses circuits pourrait être à l'origine du phénomène, mais..."
112,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073","Quoi qu'on en pense, il n'y a au fond rien d'étonnant à ce que les émotions de Bahamut se soient manifestées à nouveau en ces lieux. Ah, je sens déjà la muse de l'inspiration me souffler mon prochain poème au creux de l'oreille, comme vous vous apprêtez à souffler dans ce cor<Indent/>!"
113,"TEXT_SUBCTS829_04795_SINGINGWAY_000_500","Le voilà... Le Bahamut plein d'espoir... Comme il est beau et majestueux<Indent/>!"
114,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501","Une véritable merveille, en effet... Toute sa rancœur et sa colère ont disparu pour laisser place à une créature d'une pureté immaculée, dont le seul souhait est de parcourir le firmament... et qui vous a choisi<If(PlayerParameter(4))>e<Else/></If> pour cavali<If(PlayerParameter(4))>ère<Else/>er</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
115,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502","♪ Le dragon virginal né de la lueur lunaire,
♪ Cherchait <If(PlayerParameter(4))>une héroïne<Else/>un héros</If> tel un luminaire.
♪ Lorsque ses ailes se libérèrent des chaînes du passé,
♪ Il l'emmena vers l'horizon, porté par un vent printanier."
116,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503","Oh, ma muse, comme tu es généreuse avec moi<Indent/>! Je devrais peut-être visiter la lune plus souvent, car tu ne sembles plus vouloir cesser de me combler de tes bienfaits<Indent/>!"
117,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504","Cela étant dit, je n'oublie pas que vos exploits sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment ma principale source d'inspiration, mon ami<If(PlayerParameter(4))>e<Else/></If>. Maintenant que cette incarnation de Bahamut a également fait de vous son élu<If(PlayerParameter(4))>e<Else/></If>, difficile d'imaginer ce qui vous attend à l'avenir..."
118,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506","Ainsi, vous voilà prêt<If(PlayerParameter(4))>e<Else/></If> à voguer in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment dans les cieux en compagnie d'une toute nouvelle monture... Je compte toutefois sur votre gentillesse pour ne pas m'oublier. Venez me raconter vos aventures quand vous aurez un moment, rien ne me fera plus plaisir."
119,"TEXT_SUBCTS829_04795_SINGINGWAY_000_507","Je repense à ce que vous disiez tout à l'heure, Monsieur le ménestrel... S'approprier les émotions de Bahamut, n'est-ce pas une sorte de profanation<Indent/>? En y réfléchissant de plus près, il est vrai que ça peut être perçu comme égoïste..."
120,"TEXT_SUBCTS829_04795_SINGINGWAY_000_508","D'un autre côté, l'esprit du dragon ne sera-t-il pas bien plus heureux sous cette forme, accompagné <If(PlayerParameter(4))>de la<Else/>du</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière<Indent/>? À titre personnel, j'en suis absolument convaincu, hé hé<Indent/>!"
121,"TEXT_SUBCTS829_04795_SINGINGWAY_000_509","Merci infiniment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Maintenant que vous avez libéré Bahamut des dernières chaînes qui le retenaient encore prisonnier, je compte sur vous pour lui faire voir du pays, car il en a bien besoin<Indent/>!"
