82,TEXT_AKTKML102_04745_LYNA_000_043,"Comptez aussi sur moi pour recruter de la main-d'œuvre. Si j'ai bien compris, vous allez devoir installer un réseau de dispositifs reliant Nabaath Areng à la Tour de Cristal, c'est ça ?"
83,TEXT_AKTKML102_04745_RYNE_000_044,"Parfaitement ! Merci pour votre aide, Lyna !"
84,TEXT_AKTKML102_04745_RYNE_000_045,"C'est décidé, en route pour Eulmore ! Commençons par nous adresser à Chai-Nuzz et ensuite nous improviserons !"
85,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_050,C'est vraiment le maître des lieux ? Il m'a l'air bien frêle...
86,TEXT_AKTKML102_04745_RYNE_000_055,"Chai-Nuzz n'est pas venu seul. Dulia-Chai, son épouse, ainsi que le haut fonctionnaire Wrenden l'ac­com­pa­gnent. Ne les faisons pas attendre davantage, parlons-leur de notre projet !"
87,TEXT_AKTKML102_04745_WRENDEN_000_060,Le gouverneur préfère entendre directement la voix du peuple plutôt que de s'isoler dans un bureau... Je lui aurais peut-être conseillé de faire une exception si j'avais su que la Guerrière des Ténèbres serait présente.
88,TEXT_AKTKML102_04745_DULIACHAI_000_065,Ma chèrrre Player ! Et la gracieuse Ryne ! Quelle agréable surprise ! Mais je n'ai pas encore eu la chance de rencontrer votre élégante amie. Me feriez-vous l'honneur de nous présenter ?
89,TEXT_AKTKML102_04745_CHAINUZZ_000_100,"Oh... ! Player ! Mais oui, c'est bien vous ! Rrravi de vous revoir !"
90,TEXT_AKTKML102_04745_CHAINUZZ_100_100,"À voir votre mine grave, j'imagine que ce n'est pas une simple visite de courtoisie... Que nous vaut l'honneurrr ?"
91,TEXT_AKTKML102_04745_Q1_000_000,Que répondez-vous ?
92,TEXT_AKTKML102_04745_A1_000_001,Je souhaiterais m'adresser aux Eulmoriens.
93,TEXT_AKTKML102_04745_A1_000_002,"Je requiers une audience, Gouverneur."
94,TEXT_AKTKML102_04745_CHAINUZZ_200_100,Et vous avez la correction de m'en faire part préalablement. C'est bien urrrbain de votre part. Je vous écoute...
95,TEXT_AKTKML102_04745_CHAINUZZ_210_100,"Vous ne seriez pas venue à l'improviste si les cir­cons­tan­ces ne l'imposaient pas. Parrrlez, je vous en conjure !"
96,TEXT_AKTKML102_04745_CHAINUZZ_000_101,Je vois... Vous avez donc besoin d'une grande quantité de Lumièrrre afin de la concentrer à Cristarium...
97,TEXT_AKTKML102_04745_CHAINUZZ_000_102,"Pour les Eulmorrriens, entendre parler d'une telle démarche sans en connaître la raison ne peut que raviver le souvenir amer de Vauthry."
98,TEXT_AKTKML102_04745_RYNE_000_103,C'est tout à fait com­pré­hen­si­ble...
99,TEXT_AKTKML102_04745_CHAINUZZ_000_104,"Bien sûr, je n'imagine pas une seule seconde que vous fomentiez quelque plan machiavélique. Quant à la gouverrrnance actuelle de Cristarium, je suis également convaincu qu'elle n'utilisera jamais ce pouvoir à des fins belliqueuses."
100,TEXT_AKTKML102_04745_CHAINUZZ_000_105,"D'autant plus que maintenant nous sommes au fait que c'est un monde empli de Ténèbres qui menace le vôtre, votre rrrequête prend tout son sens..."
101,TEXT_AKTKML102_04745_CHAINUZZ_000_107,（★未使用／削除予定★）
102,TEXT_AKTKML102_04745_CHAINUZZ_000_108,（★未使用／削除予定★）
103,TEXT_AKTKML102_04745_CHAINUZZ_000_109,"Vous avez eu la courrrtoisie de venir nous prévenir en personne, accompagnée d'émissaires de Cristarium. Notre confiance vous est acquise, c'est la moindre des choses."
104,TEXT_AKTKML102_04745_DULIACHAI_000_110,"Mon chéri, pourquoi ne pas organiser un rrras­sem­ble­ment afin que tu puisses toi-même leur expliquer la situation en détail ? Cette initiative convaincrait les plus sceptiques."
105,TEXT_AKTKML102_04745_CHAINUZZ_000_111,"Justement, mon grrros chaton, j'ai bien peur que cela ne suffise pas. Comme c'était notre cas il y a quelques instants, la logique seule ne saurait dissiper leurs craintes."
106,TEXT_AKTKML102_04745_CHAINUZZ_000_112,"Je compte donc commencer par leur communiquer l'objectif final, sans m'embourrrber dans des détails techniques : la Guerrière des Ténèbres a besoin de nous pour sauver son monde."
107,TEXT_AKTKML102_04745_CHAINUZZ_000_113,Ce n'est qu'ensuite que j'expliquerai qu'elle requiert une grrrande quantité de Lumière pour réaliser son plan audacieux. La perception de l'auditoire peut changer du tout au tout selon l'ordre du discours.
108,TEXT_AKTKML102_04745_CHAINUZZ_000_116,"En parallèle, pourriez-vous en parler directement à quelques Eulmoriens ? Vous êtes la mieux placée pour expliquer la situation épineuse dans laquelle se trrrouve votre monde, et avoir quelques sympathisants dans la foule sera un avantage le moment venu."
109,TEXT_AKTKML102_04745_WRENDEN_000_117,"Parler du pouvoir de la Lumière ne manquera pas d'en faire tiquer certains, mais commencer de but en blanc par annoncer une opération de sauvetage de tout un monde... Quelle habile stratégie rhétorique !"
110,TEXT_AKTKML102_04745_RYNE_000_126,Je pense que nous devrions rester groupées pour parler aux Eulmoriens. Nous aurons ainsi plus d'aplomb.
111,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127,"Ça m'arrange. Je te laisse le soin de convaincre les habitants, je me contenterai de te suivre."
112,TEXT_AKTKML102_04745_CHAINUZZ_000_128,Revenez me voir ici lorsque vous aurez terminé. J'ai hâte de connaître la rrréaction de nos compatriotes.
113,TEXT_AKTKML102_04745_RYNE_000_129,Mettons-nous tout de suite au travail.
114,TEXT_AKTKML102_04745_CHAINUZZ_000_130,"Comme vous le savez, je ne suis pas un grand orateurrr... J'ai besoin de votre aide pour mettre toutes les chances de notre côté."
115,TEXT_AKTKML102_04745_WRENDEN_000_135,C'est à la lumière des efforts fournis par notre gouverneur et de vos actes héroïques que j'ai décidé de revenir à Eulmore. Un grand nombre de nos compatriotes ont fait le même choix.
116,TEXT_AKTKML102_04745_DULIACHAI_000_140,"Si Zero a pu vous accompagner, cela signifie-t-il que je pourrais revoir mon cherrr Alphinaud ? Je me languis de mon petit peintre..."
117,TEXT_AKTKML102_04745_RYNE_000_145,Les manières des époux Chai sont irréprochables. Ils pensent au bien-être de leurs interlocuteurs en toute circonstance. Je dois en prendre de la graine !
118,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200,"Ce court échange avec les autochtones m'a montré à quel point ils te faisaient confiance, eux aussi."
119,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201,"Les paroles de Thancred prennent tout leur sens, maintenant."
120,TEXT_AKTKML102_04745_RYNE_000_202,J'ai bien entendu ? Vous avez rencontré Thancred ?
121,TEXT_AKTKML102_04745_RYNE_000_203,"Ah... Non, ce n'est pas important. Concentrons-nous plutôt sur notre tâche."
122,TEXT_AKTKML102_04745_RYNE_100_203,"Dépêchons-nous de convaincre les Eulmoriens de La Voûte aux Racines, sans oublier La Fange !"
123,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204,（★未使用／削除予定★）
124,TEXT_AKTKML102_04745_SYSTEM_000_205,Zero et Ryne vont à présent vous accompagner. Elles devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
125,TEXT_AKTKML102_04745_SYSTEM_000_206,Elles cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'elles.
126,TEXT_AKTKML102_04745_SYSTEM_000_207,"Le cas échéant, reparlez-leur au point de départ pour qu'elles vous ac­com­pa­gnent à nouveau."
127,TEXT_AKTKML102_04745_SYSTEM_000_208,Que voulez-vous faire ?
128,TEXT_AKTKML102_04745_SYSTEM_000_209,Discuter
129,TEXT_AKTKML102_04745_SYSTEM_000_210,Vous séparer
130,TEXT_AKTKML102_04745_SYSTEM_000_211,Rien en particulier
131,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212,Quelle idée de construire une tour aussi extravagante dans un endroit si reculé. J'ai parfois l'impression de me trouver dans le domaine d'une créature du néant.
132,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213,"Je ressens une profonde nostalgie, un souvenir persistant... L'architecte de ce lieu a voulu donner corps à une félicité révolue."
133,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214,"J'ai du mal à croire que nous sommes toujours dans le même monde. C'est aux antipodes de l'atmosphère de Cristarium. J'imagine qu'ici aussi, le territoire est le reflet de la personnalité de son maître... "
134,TEXT_AKTKML102_04745_RYNE_000_215,"J'habite à Cristarium, mais j'aime bien me rendre à Eulmore de temps en temps."
135,TEXT_AKTKML102_04745_RYNE_100_215,"J'habite à Cristarium, mais j'aime bien me rendre à Eulmore avec Gaïa de temps en temps."
136,TEXT_AKTKML102_04745_RYNE_000_216,J'ai été témoin des changements récents de cette ville. Eulmore n'a jamais été aussi chatoyante.
137,TEXT_AKTKML102_04745_RYNE_000_217,Il est hors de question que cette ville redevienne ce qu'elle était du temps de Vauthry. Nous devons convaincre ses habitants que leurs inquiétudes sont infondées !
138,TEXT_AKTKML102_04745_SYSTEM_000_218,Voulez-vous vraiment vous séparer de Zero et de Ryne ?
139,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219,"Tu dois t'absenter ? Comme tu veux. Je n'ai rien d'autre à faire, donc j'attendrai ton retour avec Ryne, là où on a discuté avec le gouverneur."
140,TEXT_AKTKML102_04745_RYNE_000_220,"Oh, vous devez vous absenter ? D'accord, nous attendrons votre retour près de l'éthérite !"
141,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221,Te revoilà. Continuons.
142,TEXT_AKTKML102_04745_RYNE_000_222,"Vous êtes de nouveau disponible ? Allons-y, alors !"
143,TEXT_AKTKML102_04745_SYSTEM_000_223,**Parler de La Ruche
144,TEXT_AKTKML102_04745_SYSTEM_000_224,**Parler de La Fange
145,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225,"Tout porte à croire que nous sommes dans une taverne, mais quelle est l'utilité de ces piliers ?"
146,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226,"J'ai bien compris que la danse sert à “égayer l'atmosphère”, mais ces mouvements utilisant des pivots simulent-ils la violence d'un combat contre une proie serpentine ?"
147,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227,"Dans un monde qui a vécu si longtemps dans la peur, je comprends que ce genre de divertissement guerrier soit apprécié."
148,TEXT_AKTKML102_04745_RYNE_000_228,La taverne... Thancred m'a un jour expliqué que certaines personnes cherchaient à fuir la réalité en se noyant dans l'alcool.
149,TEXT_AKTKML102_04745_RYNE_000_229,"Le but premier de ce lieu était cer­tai­ne­ment de boire pour oublier la peur des purgateurs. Aujourd'hui, la plupart des clients cherchent simplement à profiter de la vie..."
150,TEXT_AKTKML102_04745_RYNE_000_230,M-mais je suis encore trop jeune pour fréquenter ce genre d'éta­blis­se­ment !!
151,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231,"Il y a beaucoup de débris dans ce coin. Pendant un moment, j'ai cru que c'était une créature du néant qui les déblayait."
152,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232,"Dans mon monde, certains de mes semblables prennent l'apparence d'un colosse de pierre, et cette entité y ressemble étrangement..."
153,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233,Cela me rappelle aussi les machines que j'ai vues à Garlemald. Tous ces pantins sont animés dans un but bien précis...
154,TEXT_AKTKML102_04745_RYNE_000_234,J'ai entendu dire qu'il y avait eu de nombreuses victimes dans le quartier des Libérés lors de la destitution de Vauthry.
155,TEXT_AKTKML102_04745_RYNE_000_235,"En utilisant une partie des propriétés abandonnées, La Fange est en passe d'être rénovée."
156,TEXT_AKTKML102_04745_RYNE_000_236,"Il n'y a pas de place pour tout le monde à l'intérieur de la cité, il est donc impératif que cette zone d'habitation périphérique soit réhabilitée."
157,TEXT_AKTKML102_04745_CITIZEN04745A_000_300,Hm ? Je vous ai pas déjà vue quelque part... ?
158,TEXT_AKTKML102_04745_CITIZEN04745B_000_301,Pourquoi vous retourner de la sorte ? Vous cherchez quelqu'un ?
159,TEXT_AKTKML102_04745_CITIZEN04745C_000_302,J-je dois me reprendre en main...
160,TEXT_AKTKML102_04745_SYSTEM_000_303,"Pour progresser dans cette quête, vous devez être accompagnée de Zero et de Ryne et rester proche d'elles en tout temps."
161,TEXT_AKTKML102_04745_SYSTEM_000_304,Vos accompagnatrices ne se trouvent pas à proximité. Veillez à ce qu'elles restent près de vous.
162,TEXT_AKTKML102_04745_CITIZEN04745A_000_305,"Tiens, vous ne seriez pas la fameuse Guerrière des Ténèbres ? Qu'est-ce qu'une personne de votre envergure vient faire ici ?"
163,TEXT_AKTKML102_04745_CITIZEN04745A_000_306,"Hmm, on peut dire que votre monde d'origine va au-devant de bien des ennuis ! Peut-on vous aider de quelque manière que ce soit ?"
164,TEXT_AKTKML102_04745_CITIZEN04745A_000_307,"Ici, nous commençons à peine les travaux de réhabilitation. Le danger est toujours présent, mais ce n'est rien comparé au temps où la Lumière menaçait notre existence. Si vous avez besoin d'aide, vous savez à qui vous adresser !"
165,TEXT_AKTKML102_04745_CITIZEN04745A_000_308,"C'est pas la Lumière qui va nous empêcher de tout restaurer ! Si vous avez besoin d'aide, vous savez à qui vous adresser !"
166,TEXT_AKTKML102_04745_CITIZEN04745B_000_312,"Mes respects, Guerrière des Ténèbrrres, prêtresse de la Lumière. Que me vaut l'honneur ?"
167,TEXT_AKTKML102_04745_CITIZEN04745B_000_313,"Comment !? Votre monde est menacé ? Même s'il peut nous paraître lointain, l'histoirrre de cette cité nous a prouvé que ce genre de danger ne doit pas être pris à la légère."
168,TEXT_AKTKML102_04745_CITIZEN04745B_000_314,"Je ne doute pas un instant que si nous joignons nos forrrces, nous serons victorieux ! Après tout, c'est grâce à votre bravoure que les grands purgateurs ont été repoussés."
169,TEXT_AKTKML102_04745_CITIZEN04745B_000_315,"Nous entretenons désormais d'excellentes relations avec Cristarium, notre rrrivale d'antan. Je ne doute pas un instant que si nous joignons nos forces, nous serons victorieux !"
170,TEXT_AKTKML102_04745_CITIZEN04745C_000_322,"Aaah... Moi qui ne faisais que profiter de la vie comme s'il n'y avait pas de lendemain... Voilà que d'un coup, c'est la paix... Maintenant que j'ai un avenir, je ne sais pas quoi en faire..."
171,TEXT_AKTKML102_04745_CITIZEN04745C_000_323,Ouah ! Tu me dis que ton monde pourrait être rayé de la carte... Mais alors pourquoi tu perds ton temps dans un endroit pareil ?
172,TEXT_AKTKML102_04745_CITIZEN04745C_000_324,"Non... Je crois comprendre. Tu as pris la peine de venir me convaincre que l'espoir est partout, même ici... Je dois me reprendre en main, rien ne peut changer si je reste les bras ballants !"
173,TEXT_AKTKML102_04745_CITIZEN04745C_000_325,"Rien ne changera si j'ai peur d'agir. L'avenir est, par définition, incertain. J'ai décidé de l'accepter et d'aller de l'avant. Toi aussi, ne perds pas espoir !"
174,TEXT_AKTKML102_04745_WRENDEN_000_335,Avez-vous pu converser avec nos compatriotes ? Vous serez surprise de voir à quel point ils sont devenus entreprenants !
175,TEXT_AKTKML102_04745_DULIACHAI_000_340,"Au fond, nous craignons toujours la Lumière. Mais pour vous, Player, nous sommes tous prêts à surrrmonter cette peur une fois de plus !"
176,TEXT_AKTKML102_04745_CHAINUZZ_000_400,"Où sont passées Zero et Ryne ? Je ne pense pas qu'elles soient perrrdues, mais pourriez-vous aller les chercher ?"
177,TEXT_AKTKML102_04745_CHAINUZZ_000_401,Je vois... Je suis rrrassuré d'apprendre que les Eulmoriens vous soutiennent unanimement.
178,TEXT_AKTKML102_04745_DULIACHAI_000_402,"Tu ne crois pas si bien dire, mon chérrri ! La rumeur que la Guerrière des Ténèbres parcourt la cité à la recherche d'aide pour sauver son monde s'est répandue comme une traînée de poudre. Je viens d'entendre des gens en parler à l'instant."
179,TEXT_AKTKML102_04745_WRENDEN_000_403,Tout se déroule selon le plan du gouverneur.
180,TEXT_AKTKML102_04745_CHAINUZZ_000_404,"Maintenant, tout ce qu'il me reste à faire est d'orrrganiser un ras­sem­ble­ment général et de préciser que nous avons besoin d'utiliser le pouvoir de la Lumière..."
181,TEXT_AKTKML102_04745_CHAINUZZ_000_405,"Je n'ai pas les épaules d'un meneur, mais comptez sur moi pour assumer mon rôle de gouverneur. Je saurai trouver les mots pour convaincrrre mon peuple de vous accorder sa confiance."
182,TEXT_AKTKML102_04745_PATIENT03631_000_406,"(-???-)Excusez-moi... Vous ne seriez pas la jeune femme qui m'a sauvé, par hasard ?"
183,TEXT_AKTKML102_04745_PATIENT03631_000_407,"Oui, c'est bien vous ! Vous vous souvenez de moi ? À cause du méol de Vauthry, j'étais totalement à sa merci..."
184,TEXT_AKTKML102_04745_PATIENT03631_000_408,"Mais vous m'avez délivré de son emprise, et grâce à votre in­ter­ven­tion, j'ai pu retrouver une vie normale."
185,TEXT_AKTKML102_04745_RYNE_000_409,"Oh oui, je me souviens ! Je suis ravie de voir que vous vous portez à merveille !"
186,TEXT_AKTKML102_04745_PATIENT03631_000_410,"Quand j'ai repris mes esprits, on m'a dit que c'était la prêtresse de la Lumière qui m'avait secouru. J'attendais l'occasion de pouvoir vous exprimer ma gratitude en personne."
187,TEXT_AKTKML102_04745_PATIENT03631_000_411,"Pour quelqu'un comme vous capable d'arrêter le déluge de Lumière, mon mal était cer­tai­ne­ment insignifiant... mais je vous remercie du fond du cœur !"
188,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412,Le *méol* ? Qu'est-ce que c'est ?
189,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414,Les purgateurs... Ces créatures corrompues par la Lumière étaient l'ingrédient principal de cette *nourriture* ?
190,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414,... Je comprends mieux. N'importe qui perdrait la tête en ingurgitant une telle atrocité.
191,TEXT_AKTKML102_04745_RYNE_000_415,"Vauthry avait le pouvoir de contrôler les purgateurs. Par extension, tous ceux qui mangeaient du méol tombaient sous son emprise. "
192,TEXT_AKTKML102_04745_RYNE_000_418,"Grâce au pouvoir de la Lumière qui m'habite, je suis parvenue à rendre leur libre arbitre à toutes ses victimes. Je suis rassurée de voir que personne n'a gardé de séquelles."
193,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419,Tu es trop modeste. Ce n'est pas une mince affaire.
194,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420,J'ai été témoin de nombreuses personnes succombant au pouvoir des Ténèbres. J'imagine qu'être capable de soigner une affliction aussi sévère a dû t'attirer bien des ennuis.
195,TEXT_AKTKML102_04745_RYNE_000_421,Plus que je ne pouvais le supporter moi-même... Mon don a influencé le destin d'un grand nombre de gens autour de moi.
196,TEXT_AKTKML102_04745_RYNE_000_422,"En avoir conscience me donnait parfois envie de fuir mes res­pon­sa­bi­li­tés... Mais j'ai eu la chance de rencontrer des compagnons de route qui m'ont appris à aller de l'avant, sans jamais flancher."
197,TEXT_AKTKML102_04745_RYNE_000_423,C'est pourquoi j'ai décidé de faire tout ce qui est en mon pouvoir pour aider mon prochain.
198,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425,"Tu as fait face à ton destin, et au lieu de l'accepter docilement, tu as décidé de choisir ta propre voie, libérée de toute entrave..."
199,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426,"À toi, comme à tous les habitants de ce monde, je tire mon chapeau."
200,TEXT_AKTKML102_04745_RYNE_000_430,Je suis vraiment contente de voir que tout le monde va mieux !
201,TEXT_AKTKML102_04745_CHAINUZZ_000_435,Merrrci d'avoir parlé aux Eulmoriens. Comptez sur nous pour veiller à ce qu'il n'y ait aucun heurt.
202,TEXT_AKTKML102_04745_WRENDEN_000_440,Nous sommes encore une fois redevables à Cristarium. Nous ferons tout notre possible pour vous rendre la pareille.
