key,0,1
8,"TEXT_AKTKMK102_04736_SEQ_08","Vous et vos amis avez réussi à vous frayer un chemin parmi les hordes de créatures hostiles peuplant l'île de Haam. Désormais, il ne vous reste plus qu'à attendre sur place l'arrivée de Kokkol Dankkol et des réservoirs d'éther."
9,"TEXT_AKTKMK102_04736_SEQ_09","La zone sécurisée par vos soins, Kokkol Dankkol a pu atterrir sur l'île de Haam et remplir plusieurs réservoirs d'éther avec l'aide de son équipe. La question du transport de l'énergie également réglée dans la foulée, vous avez pu rentrer à Sharlayan l'esprit tranquille. Au port de l'Érudit, écoutez les impressions d'Urianger."
10,"TEXT_AKTKMK102_04736_SEQ_10","Après s'être réjoui de la tournure des événements, Urianger a chaudement remercié Thancred pour sa disponibilité. La première partie de votre mission accomplie, vous pouvez désormais consacrer vos efforts à la tour de Babil."
11,"TEXT_AKTKMK102_04736_SEQ_11",""
12,"TEXT_AKTKMK102_04736_SEQ_12",""
13,"TEXT_AKTKMK102_04736_SEQ_13",""
14,"TEXT_AKTKMK102_04736_SEQ_14",""
15,"TEXT_AKTKMK102_04736_SEQ_15",""
16,"TEXT_AKTKMK102_04736_SEQ_16",""
17,"TEXT_AKTKMK102_04736_SEQ_17",""
18,"TEXT_AKTKMK102_04736_SEQ_18",""
19,"TEXT_AKTKMK102_04736_SEQ_19",""
20,"TEXT_AKTKMK102_04736_SEQ_20",""
21,"TEXT_AKTKMK102_04736_SEQ_21",""
22,"TEXT_AKTKMK102_04736_SEQ_22",""
23,"TEXT_AKTKMK102_04736_SEQ_23",""
24,"TEXT_AKTKMK102_04736_TODO_00","Parler à Urianger, au Creuset de l'Al-Kimiya"
25,"TEXT_AKTKMK102_04736_TODO_01","Reparler à Urianger"
26,"TEXT_AKTKMK102_04736_TODO_02","Parler à Ojika Tsunjika"
27,"TEXT_AKTKMK102_04736_TODO_03","Parler à Margrat, à la Petite Sharlayan"
28,"TEXT_AKTKMK102_04736_TODO_04","Chercher une personne portant des vêtements voyants"
29,"TEXT_AKTKMK102_04736_TODO_05","Parler au batelier enjoué, au port de l'Érudit"
30,"TEXT_AKTKMK102_04736_TODO_06","Accomplir le donjon “L'île de Haam”"
31,"TEXT_AKTKMK102_04736_TODO_07","Accomplir le donjon “L'île de Haam”"
32,"TEXT_AKTKMK102_04736_TODO_08","Parler à Urianger"
33,"TEXT_AKTKMK102_04736_TODO_09",""
34,"TEXT_AKTKMK102_04736_TODO_10",""
35,"TEXT_AKTKMK102_04736_TODO_11",""
36,"TEXT_AKTKMK102_04736_TODO_12",""
37,"TEXT_AKTKMK102_04736_TODO_13",""
38,"TEXT_AKTKMK102_04736_TODO_14",""
39,"TEXT_AKTKMK102_04736_TODO_15",""
40,"TEXT_AKTKMK102_04736_TODO_16",""
41,"TEXT_AKTKMK102_04736_TODO_17",""
42,"TEXT_AKTKMK102_04736_TODO_18",""
43,"TEXT_AKTKMK102_04736_TODO_19",""
44,"TEXT_AKTKMK102_04736_TODO_20",""
45,"TEXT_AKTKMK102_04736_TODO_21",""
46,"TEXT_AKTKMK102_04736_TODO_22",""
47,"TEXT_AKTKMK102_04736_TODO_23",""
48,"TEXT_AKTKMK102_04736_VARSHAHN_000_000","Toi et tous tes amis êtes la preuve vivante que l'union fait la force."
49,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_005","Je ne pensais pas que vous étiez aussi nombreux, dans ton groupe."
50,"TEXT_AKTKMK102_04736_EGHADUTAEMPLOYEE_000_008","Je peux vous conduire à la chambre de messire Estinien, si vous le désirez."
51,"TEXT_AKTKMK102_04736_Q1_000_009","Aller à la chambre d'Estinien<Indent/>?"
52,"TEXT_AKTKMK102_04736_URIANGER_000_010","Sur Ætherys, c'est à nous qu'incombe la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té des préparatifs de la porte vers le néant. Tout le monde est prêt à se mettre au travail<Indent/>?"
53,"TEXT_AKTKMK102_04736_VARSHAHN_000_011","Si vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient, j'aimerais m'atteler à cette tâche sous ma forme adulte. Les alchimistes du Creuset tiennent cet avatar à ma disposition justement pour ce genre d'occasion."
54,"TEXT_AKTKMK102_04736_URIANGER_000_012","Très bien. Nous allons vous accompagner sur place."
55,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_020","La mission qui nous attend semble complexe."
56,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_030","Désolé de vous avoir fait attendre."
57,"TEXT_AKTKMK102_04736_URIANGER_000_031","Vous avez fière allure. Au vu des rudes épreuves qui nous attendent, cette robuste charpente ne sera que bienvenue..."
58,"TEXT_AKTKMK102_04736_URIANGER_000_032","Permettez-moi justement de vous exposer plus en détail le projet qui a germé dans l'esprit éclairé de Y'shtola."
59,"TEXT_AKTKMK102_04736_URIANGER_000_033","Pour reprendre ses mots, nous allons nous servir de la tour de Babil afin d'envoyer une grande quantité d'éther à Mare Lamentorum, où nous ouvrirons un passage vers le treizième reflet."
60,"TEXT_AKTKMK102_04736_URIANGER_000_034","Mettons de côté les préparatifs sur la lune et penchons-nous sur les problématiques qui vont se poser à nous ici, sur Ætherys."
61,"TEXT_AKTKMK102_04736_URIANGER_000_035","Pour commencer, il va nous falloir obtenir l'énergie nécessaire, puis trouver un moyen de l'acheminer en Garlemald."
62,"TEXT_AKTKMK102_04736_URIANGER_000_036","À l'origine, la tour de Babil était alimentée par le réseau de tours de l'apocalypse qui exploitait le flux éthéré, au prix de graves con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces sur l'environnement..."
63,"TEXT_AKTKMK102_04736_URIANGER_100_036","De toute évidence, il est hors de question que nous reproduisions cette méthode néfaste. Nous devrons donc innover sur cet aspect."
64,"TEXT_AKTKMK102_04736_URIANGER_000_037","La seconde problématique qui s'annonce est celle de l'activation de la tour."
65,"TEXT_AKTKMK102_04736_URIANGER_100_037","Si je ne m'abuse, les dispositifs de téléportation vers la lune sont sous la juridiction de la délégation d'Ilsabard. Étant donné l'utilisation hautement spécifique que nous envisageons, il me paraît inévitable de la consulter."
66,"TEXT_AKTKMK102_04736_URIANGER_000_038","J'ose espérer qu'ils saisiront l'urgence de la situation, mais s'ils émettent quelque réserve, nous devrons user de notre diplomatie la plus fine pour parvenir à les convaincre."
67,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_039","Dans ce cas, je propose que nous commencions par nous mettre en quête d'éther, afin de présenter un projet sans faille à nos interlocuteurs le moment venu. Sais-tu où nous pourrons nous approvisionner en quantité suffisante<Indent/>?"
68,"TEXT_AKTKMK102_04736_URIANGER_000_040","J'ai un endroit en tête, qui pourra peut-être répondre à nos attentes. Avant de vous en dire plus, je vous invite à nous retrouver à l'aérodrome de Radz-at-Han."
69,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_050","J'étais prêt à sacrifier un œil dans le pire des cas, mais on dirait qu'Urianger a une idée derrière la tête. Je me demande bien de quoi il s'agit..."
70,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_051","（★未使用／削除予定★）"
71,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_055","Il m'arrive de passer par ici. Même si je n'ai rien à y faire de particulier, j'apprécie la vue."
72,"TEXT_AKTKMK102_04736_URIANGER_000_060","Bien, puisque tout le monde est là, nous allons pouvoir embarquer. Notre première étape sera Vieille Sharlayan."
73,"TEXT_AKTKMK102_04736_URIANGER_000_062","Si tout se passe comme prévu, nous pourrons alors nous rendre sur l'île de Haam, une terre reculée qui aurait pour particularité d'abriter d'abondants geysers d'éther."
74,"TEXT_AKTKMK102_04736_URIANGER_000_063","C'est aussi l'endroit que les instigateurs du fameux projet Lune auraient choisi pour alimenter les réservoirs de leur vaisseau, et lui permettre d'effectuer l'aller-retour de notre planète à son satellite..."
75,"TEXT_AKTKMK102_04736_URIANGER_000_064","Mais comme vous le savez, la destination finale du Ragnarok était Ultima Thulé, et c'est une tout autre source d'énergie qui lui a permis de rallier les confins de l'univers."
76,"TEXT_AKTKMK102_04736_URIANGER_100_064","Puisque le Cristal-mère a finalement été mis à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion, les supposées réserves naturelles de l'île de Haam seraient donc intactes."
77,"TEXT_AKTKMK102_04736_URIANGER_000_065","Nous aurons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment besoin d'obtenir l'aval du Conseil de Sharlayan pour nous y rendre, mais j'ai bon espoir que nous tenions là la solution à un de nos problèmes."
78,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_065","Dis donc, il faut beaucoup d'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tions pour sauver le monde, chez vous..."
79,"TEXT_AKTKMK102_04736_URIANGER_000_066","Je comprends votre agacement, mais depuis la dissolution officielle des Héritiers de la Septième Aube, nous pouvons dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment espérer obtenir des passe-droits."
80,"TEXT_AKTKMK102_04736_URIANGER_000_067","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous bénéficions toujours du soutien de nos amis. Je pense aux Élèves de Baldesion, dont l'aide ne sera pas de trop... Rendons-nous à leur annexe sans plus attendre."
81,"TEXT_AKTKMK102_04736_URIANGER_000_070","Krile semble par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement occupée, depuis qu'elle a décidé de reprendre l'activité de son grand-père... J'espère qu'elle trouvera un moment à nous consacrer."
82,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_0075","La dernière fois que je suis venu à Vieille Sharlayan, c'était pour vous confier les écailles de mon père. Tant de choses ont changé depuis..."
83,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_080","Une île dont jaillit l'éther... Au moins, je n'aurai aucun problème pour me ravitailler."
84,"TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_090","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vois que vous n'êtes pas <If(PlayerParameter(4))>seule<Else/>seul</If>, aujourd'hui. Que nous vaut l'honneur de votre visite<Indent/>?"
85,"TEXT_AKTKMK102_04736_URIANGER_000_091","Salutations, Ojika. Nous sommes venus solliciter l'aide des Élèves de Baldesion au sujet d'un problème de la plus haute importance."
86,"TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_092","Dans ce cas, vous devriez vous entretenir directement avec Krile<Indent/>! Elle est à l'intérieur, en train de mettre de l'ordre dans nos archives."
87,"TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_093","À vrai dire, elle vient juste de recevoir une autre visite, il y a quelques instants. Il me semble que la personne en question est un de vos amis communs, donc n'hésitez pas à vous joindre à eux."
88,"TEXT_AKTKMK102_04736_Q2_000_094","Aller au salon principal<Indent/>?"
89,"TEXT_AKTKMK102_04736_URIANGER_000_100","Voici Margrat, il me semble."
90,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_105","Décidément, cet endroit ne cessera jamais de m'étonner. J'ai moi-même longtemps vécu dans une caverne, mais je n'ai jamais pensé à y créer un ciel artificiel."
91,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_110","Urianger n'a eu qu'à demander pour qu'on lui indique où se trouve notre contact. Vous avez des alliés absolument partout où on va<Indent/>?"
92,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_115","Je vais faire parvenir notre demande pour obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion du Conseil le plus vite possible<Indent/>!"
93,"TEXT_AKTKMK102_04736_MARGRAT_000_121","Tiens, des visiteurs<Indent/>? Que puis-je faire pour vous<Indent/>? Depuis que la fin du monde a été évitée, je suis d'humeur altruiste<Indent/>!"
94,"TEXT_AKTKMK102_04736_URIANGER_000_122","Veuillez nous excuser pour cette visite inopinée. Nous avons entendu que vous aviez participé au développement des moteurs du vaisseau du Conseil, et nous aurions une question à vous poser."
95,"TEXT_AKTKMK102_04736_URIANGER_100_122","Si le projet de Grand Exode s'était déroulé comme prévu initialement, comment auriez-vous acheminé l'éther de l'île de Haam jusqu'à Sharlayan<Indent/>?"
96,"TEXT_AKTKMK102_04736_MARGRAT_000_123","Simple comme bonjour<Indent/>! Nous avions préparé des réservoirs spécifiques pour le transporter sans altérer ses propriétés. Un peu comme des tonneaux pour du vin, si vous préférez<Indent/>!"
97,"TEXT_AKTKMK102_04736_MARGRAT_000_124","Finalement, on ne les a jamais utilisés... Dommage, car ils étaient plutôt bien fichus<Indent/>!"
98,"TEXT_AKTKMK102_04736_MARGRAT_000_125","Aaah... Cet épisode me paraît déjà si lointain... Pendant les derniers jours, quand j'étais persuadée que notre fin était arrivée, je me demande si je n'avais pas un peu perdu la tête..."
99,"TEXT_AKTKMK102_04736_MARGRAT_100_125","Je préférais en rire qu'en pleurer, racontant à qui voulait l'entendre que la vie était trop courte et qu'il fallait en profiter... Eh bien laissez-moi vous dire que c'est ce que je fais maintenant<Indent/>!"
100,"TEXT_AKTKMK102_04736_MARGRAT_000_126","Chaque matin, je me lève et je me dis “quelle belle journée, zéro souci”<Indent/>!"
101,"TEXT_AKTKMK102_04736_VARSHAHNBIG_100_126","Nous sommes ravis pour toi.
Et ces fameux réservoirs d'éther, tu ne saurais pas ce qu'ils sont devenus, par hasard<Indent/>?"
102,"TEXT_AKTKMK102_04736_MARGRAT_000_127","Je ne peux pas... Je ne <Emphasis>veux</Emphasis> pas me souvenir... Mon travail... Mon emploi du temps intenable... C'était trop..."
103,"TEXT_AKTKMK102_04736_MARGRAT_000_128","... Ah, maintenant que j'y pense, il y a quelqu'un qui revient tout juste de vacances et pourrait vous aider<Indent/>! Trouvez une personne qui porte des vêtements <Emphasis>vachement voyants</Emphasis>, ici à la Petite Sharlayan, et vous aurez votre réponse<Indent/>!"
104,"TEXT_AKTKMK102_04736_URIANGER_000_129","Nous allons suivre votre conseil et chercher l'individu en question de ce pas. Merci pour votre aide précieuse, Margrat, et prenez bien soin de vous."
105,"TEXT_AKTKMK102_04736_URIANGER_000_130","Je vous propose de nous séparer pour gagner du temps. Plus vite nous aurons retrouvé cette personne revenue de villégiature, plus vite nous pourrons tirer cette histoire de réservoirs au clair."
106,"TEXT_AKTKMK102_04736_MARGRAT_000_140","Ha ha ha ha ha ha<Indent/>! Je suis liiiiibre<Indent/>! Libre de faire ce qui me plaît<Indent/>! Ha ha ha ha ha ha<Indent/>!"
107,"TEXT_AKTKMK102_04736_URIANGER_000_145","... Oh, c'est très aimable à vous. À ce sujet, auriez-vous aperçu un individu se faisant remarquer par son accoutrement, aujourd'hui<Indent/>?"
108,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_150","Je préférerais éviter de jouer à ces petits jeux... Identifions vite cette personne et ne perdons pas de temps."
109,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_155","Au fait, je me demandais... Ton accoutrement, on ne pourrait pas le classer dans la catégorie “vêtements vachement voyants”, lui aussi<Indent/>?"
110,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_160","Ça alors, si c'est pas <If(PlayerParameter(4))>cette bonne vieille<Else/>ce bon vieux</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Comment ça va, depuis la dernière fois<Indent/>?"
111,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_161","Comment, si j'ai déjà entendu parler des réservoirs d'éther pour notre vaisseau<Indent/>? C'est dans mon atelier qu'ils ont été fabriqués, pardi<Indent/>!"
112,"TEXT_AKTKMK102_04736_URIANGER_000_162","Ah, je comprends mieux... C'est donc de vous que Margrat parlait. Avez-vous pu profiter de vos vacances comme vous l'entendiez<Indent/>?"
113,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_100_162","Tiens donc, Urianger<Indent/>! Il paraît que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et vous seriez intéressés par <Emphasis>certains</Emphasis> réservoirs inemployés<Indent/>?"
114,"TEXT_AKTKMK102_04736_URIANGER_110_162","Oui, permettez-moi de vous expliquer nos motivations..."
115,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_163","Ohooo... Quelle histoire..."
116,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_164","Dans ce cas, vous avez frappé à la bonne porte<Indent/>! J'ai une dette envers vous. Si en plus vous proposez de donner une seconde vie à mes petits réservoirs, je me ferai pas prier pour vous aider<Indent/>!"
117,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_165","Par contre, vous avez pensé au Conseil<Indent/>? Sans leur permission, ça m'étonnerait qu'on puisse s'approcher du fameux îlot et de son éther..."
118,"TEXT_AKTKMK102_04736_FOURCHENAULT_000_166","(-???-)Inutile de vous inquiéter à ce sujet."
119,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_167","Ouah<Indent/>! M'sieurs Fourchenault et Montichaigne<Indent/>!?"
120,"TEXT_AKTKMK102_04736_FOURCHENAULT_000_168","Pardonnez-nous d'arriver à l'improviste, Messire Kokkol. Nous sommes venus aussitôt après avoir reçu une demande officielle des Élèves de Baldesion."
121,"TEXT_AKTKMK102_04736_FOURCHENAULT_100_168","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai conscience que vous combattez en ce moment même la menace du Pandæmonium, mais nous devrons remettre cette discussion à plus tard."
122,"TEXT_AKTKMK102_04736_FOURCHENAULT_000_169","Au sujet de l'accès à l'île de Haam et de l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion de ses ressources, sachez que le Conseil de Sharlayan accepte de donner son approbation à vos projets. À une modeste condition..."
123,"TEXT_AKTKMK102_04736_FOURCHENAULT_100_169","Du fait des abondants geysers d'éther qui s'y trouvent, cette île est infestée de créatures enivrées d'une férocité rare. Si vous pouviez réguler la population de ces nuisibles, nous vous en serions re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants."
124,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_170","C'est tout<Indent/>? Vous n'exigez rien de plus en échange de l'immense quantité d'éther dont nous avons besoin pour ouvrir un passage vers le néant<Indent/>?"
125,"TEXT_AKTKMK102_04736_MONTICHAIGNE_000_171","Peut-être vous attendiez-vous à une plus grande réticence de notre part<Indent/>? Rassurez-vous, nous ne sous-estimons aucunement la valeur de l'énergie que vous convoitez."
126,"TEXT_AKTKMK102_04736_MONTICHAIGNE_000_172","En revanche, nous sommes par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment conscients de la con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion considérable apportée à Sharlayan par les Élèves de Baldesion et leurs alliés tels que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et ses amis. Ainsi, nous ne faisons que retourner la faveur."
127,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_173","Retourner la faveur, hein..."
128,"TEXT_AKTKMK102_04736_FOURCHENAULT_000_174","Nous avons affrété une embarcation qui vous emmènera à l'île de Haam. À l'heure qu'il est, elle doit déjà vous attendre au port de l'Érudit."
129,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_175","Oho, il n'y a pas de temps à perdre, on dirait<Indent/>! Je vais m'empresser de sortir les réservoirs de leur entrepôt et les charger dans un aéronef. Je vous rejoindrai sur place lorsque la zone sera sécurisée<Indent/>!"
130,"TEXT_AKTKMK102_04736_KRILE_000_176","Quant à moi, je retourne à l'annexe pour poursuivre mes travaux. Si vous avez besoin de l'aide des Élèves de Baldesion, n'hésitez pas à me contacter<Indent/>!"
131,"TEXT_AKTKMK102_04736_URIANGER_000_180","Le Conseil s'est montré compréhensif et a tout mis en œuvre pour nous faciliter la tâche. Nous devons être re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants envers ses membres, Fourchenault et Montichaigne en particulier."
132,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_185","Si tout se passe pour le mieux, c'est grâce au plan efficace dressé par Urianger et aux nombreuses relations que toi et tes amis avez tissées à travers Sharlayan."
133,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_190","Comme Alisaie, le Conseil de Sharlayan semble prêt à de nombreux efforts pour retourner une faveur."
134,"TEXT_AKTKMK102_04736_Q2_000_000","Que voulez-vous faire<Indent/>?"
135,"TEXT_AKTKMK102_04736_A2_000_001","Discuter"
136,"TEXT_AKTKMK102_04736_A2_000_002","Former une équipe"
137,"TEXT_AKTKMK102_04736_A2_000_003","Rien en particulier"
138,"TEXT_AKTKMK102_04736_URIANGER_000_200","Embarquons sans plus attendre. Notre destination est l'île de Haam, au nord de Sharlayan."
139,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_205","Nous ne repartirons pas de cette île sans l'éther nécessaire pour aller sauver ma sœur<Indent/>!"
140,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_210","Cet homme a-t-il vraiment les réponses à mes questions<Indent/>?"
141,"TEXT_AKTKMK102_04736_THANCRED_000_215","Je ne suis pas sûr de savoir m'y prendre avec Zero... En tout cas, tu peux me faire confiance pour surveiller nos arrières sur le chemin."
142,"TEXT_AKTKMK102_04736_HAAMBORTMAN_000_220","L'île de Haam est entourée de nombreux blocs de glace à la dérive. Je m'approcherai aussi près que possible, mais il vous faudra sans doute quelques acrobaties pour mettre le pied sur la terre ferme<Indent/>!"
143,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_230","Nous devons une fière chandelle à Kokkol Dankkol<Indent/>! Pour le remercier, je pense l'inviter à passer ses prochaines vacances à Radz-at-Han."
144,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_235","Est-ce que je comprendrai ce qu'est la confiance simplement en restant à tes côtés<Indent/>?"
145,"TEXT_AKTKMK102_04736_THANCRED_000_240","Ton amie Zero m'apparaît comme une personne franche et honnête."
146,"TEXT_AKTKMK102_04736_URIANGER_000_250","Nous sommes désormais en possession de l'éther nécessaire pour ouvrir notre porte vers le néant. Et grâce à Kokkol Dankkol, il sera bientôt acheminé là où nous en avons besoin... Voilà qui nous enlève une belle épine du pied."
147,"TEXT_AKTKMK102_04736_URIANGER_000_251","Je voudrais aussi vous remercier, Thancred. Malgré mon appel de dernière minute, vous avez été fidèle au poste et d'une grande aide dans notre exploration de l'île de Haam."
148,"TEXT_AKTKMK102_04736_THANCRED_000_252","Inutile d'en faire tout un plat, tu sais que je suis toujours là quand mes amis ont besoin de moi. Sur ce, si vous permettez, je m'en retourne à mes affaires."
149,"TEXT_AKTKMK102_04736_THANCRED_000_253","À bientôt<Indent/>!"
150,"TEXT_AKTKMK102_04736_SYSTEM_000_254","Vous pouvez revisiter l'île de Haam avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
151,"TEXT_AKTKMK102_04736_URIANGER_000_061","（★未使用／削除予定★）"
152,"TEXT_AKTKMK102_04736_URIANGER_100_065","（★未使用／削除予定★）"
153,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_120","（★未使用／削除予定★）"
154,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_162","（★未使用／削除予定★）"
155,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_121","（★未使用／削除予定★）"
156,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_123","（★未使用／削除予定★）"
157,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_124","（★未使用／削除予定★）"
158,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_125","（★未使用／削除予定★）"
159,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_125","（★未使用／削除予定★）"
160,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_126","（★未使用／削除予定★）"
161,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_127","（★未使用／削除予定★）"
162,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_128","（★未使用／削除予定★）"
163,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_140","（★未使用／削除予定★）"
