121,TEXT_AKTKRA302_04757_LAHABREA_000_281,"Elle a repéré l'âme du médiateur dans la mer des étoiles, en a extrait les souvenirs, et leur a donné apparence humaine comme dans notre cas. Sauf que cette fois, elle a pris soin d'appliquer au préalable son fameux sort de contrôle mental, pour en faire sa marionnette."
122,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_282,"Player, Thémis a bien dit qu'Athéna avait “octroyé une âme au Pandæmonium” ?"
123,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_283,"Donc, elle est carrément capable d'animer la matière inerte... Ça en dit long sur l'avancée de ses recherches..."
124,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_284,"Heu­reu­se­ment, il y a du progrès de notre côté aussi. Grâce à tes amis scien­ti­fi­ques, nous avons désormais une idée de la façon dont Athéna s'y est prise pour ressusciter."
125,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_285,Le Cœur de Sabik... C'est en lui que réside la clef du mystère.
126,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_286,Nemjiji et Ruissenaud nous ont brièvement raconté l'histoire de jadis à aujourd'hui : comment le monde unique a été fragmenté ; comment certains de ses survivants sont devenus les Asciens ; comment ces derniers ont cherché à provoquer des catastrophes appelées “fléaux”.
127,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_287,Un récit parfois... souvent invraisemblable ; mais dont un élément en particulier est tout de suite revenu à l'esprit de mon père.
128,TEXT_AKTKRA302_04757_LAHABREA_000_289,"... Le Cœur de Sabik. Ce mystérieux cristal, qui renferme entre autres le puissant sort Ultima. Je dis “entre autres”, car personne n'a jamais pu en sonder entièrement le contenu..."
129,TEXT_AKTKRA302_04757_LAHABREA_000_290,"Afin de pousser le monde au conflit, les Asciens l'offrirent à un général de l'empire de Garlemald, qui assembla avec une arme mécanique appelée “Ultima Arma”."
130,TEXT_AKTKRA302_04757_LAHABREA_000_291,Ces fameux Asciens... dont l'identité m'échappe encore...
131,TEXT_AKTKRA302_04757_LAHABREA_100_291,"Toi... Tu sais qui ils sont vraiment, n'est-ce pas ? Alors, dis-moi : est-ce que par hasard, la fragmentation du monde ne nous aurait pas..."
132,TEXT_AKTKRA302_04757_LAHABREA_000_292,"... Tout compte fait, ce n'est pas le moment d'en parler. Revenons plutôt à ce qui nous intéresse, à savoir le Cœur de Sabik."
133,TEXT_AKTKRA302_04757_LAHABREA_000_293,"Je ne vous l'ai pas encore révélé... mais il s'agit en réalité d'une création d'Athéna, à l'époque où elle était employée à l'institut Lahabrea."
134,TEXT_AKTKRA302_04757_LAHABREA_000_294,"C'était bien avant la con­struc­tion du Pandæmonium. Un beau jour, elle avait apporté dans nos locaux une pierre précieuse qu'elle avait découverte de son côté ; un cristal qui, selon ses dires, renfermait une puissance incommensurable."
135,TEXT_AKTKRA302_04757_LAHABREA_000_295,"Elle baptisa sa trouvaille “auralithe”, et mena dessus des recherches acharnées. Au bout du compte, ses analyses lui permirent de mettre au point un matériau entièrement inédit : le Cœur de Sabik."
136,TEXT_AKTKRA302_04757_Q1_000_200,Que dites-vous ?
137,TEXT_AKTKRA302_04757_A1_000_200,"Que sont les auralithes, au juste ?"
138,TEXT_AKTKRA302_04757_A2_000_200,Où Athéna a-t-elle trouvé son auralithe ?
139,TEXT_AKTKRA302_04757_A3_000_200,La Grande Séraphine est donc également apparue dans l'ancien temps ?
140,TEXT_AKTKRA302_04757_LAHABREA_000_300,Des cristaux qu'on dit provenir d'ailleurs que de notre planète. Leur origine exacte reste in­dé­ter­mi­née.
141,TEXT_AKTKRA302_04757_LAHABREA_000_305,"Mal­heu­reu­se­ment, elle n'a jamais daigné me le révéler. Il est communément admis que les auralithes proviennent d'ailleurs que de notre planète, mais leur origine exacte reste in­dé­ter­mi­née."
142,TEXT_AKTKRA302_04757_LAHABREA_000_310,"Ton air entendu me confirme que les auralithes subsistent à cette époque... Mal­heu­reu­se­ment, Athéna n'a jamais daigné me révéler où elle avait trouvé la sienne ; mais il est ef­fec­ti­ve­ment possible qu'elle l'ait reçue d'un être venu d'ailleurs."
143,TEXT_AKTKRA302_04757_LAHABREA_000_315,"En outre, je ne l'ai moi-même découvert qu'après coup, mais ces pierres ont comme propriété d'amplifier les désirs de leur porteur. Cela explique le com­por­te­ment de plus en plus outrancier d'Athéna au fil des jours."
144,TEXT_AKTKRA302_04757_LAHABREA_100_315,"Hélas, lorsque j'eus vent de cet effet indésirable et ordonnai la confiscation du Cœur de Sabik, il était déjà trop tard. Le sort du Pandæmonium était déjà scellé."
145,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_316,Qu'est devenu le Cœur de Sabik depuis ?
146,TEXT_AKTKRA302_04757_LAHABREA_000_317,"Je l'ai récupéré dans le laboratoire d'Athéna, après lui avoir ôté la vie."
147,TEXT_AKTKRA302_04757_LAHABREA_000_318,"Je savais qu'il était hautement concentré en éther et qu'il pouvait servir à lancer Ultima. Mais à part cela, je n'ai jamais pu en percer tous les secrets. Je me suis contenté de le conserver pré­cieu­se­ment à portée de main."
148,TEXT_AKTKRA302_04757_LAHABREA_000_319,"Avec le recul, je me dis qu'il est possible qu'Athéna y ait gravé ses souvenirs à mon insu, avant de les dissimuler par je ne sais quel procédé..."
149,TEXT_AKTKRA302_04757_LAHABREA_000_320,"Si tel est le cas, elle aura pu exploiter cette sauvegarde d'elle-même pour ressusciter tout comme nous, et poursuivre à nouveau ses sombres desseins."
150,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_321,Eh ben... On va de surprise en surprise...
151,TEXT_AKTKRA302_04757_LAHABREA_000_322,"Des années durant, j'ai protégé ces souvenirs maudits comme la prunelle de mes yeux... Le destin est parfois cruel..."
152,TEXT_AKTKRA302_04757_NEMJIJI_000_250,
153,TEXT_AKTKRA302_04757_RUISSENAUD_000_255,
154,TEXT_AKTKRA302_04757_LAHABREA_000_285,
155,TEXT_AKTKRA302_04757_LAHABREA_000_286,
156,TEXT_AKTKRA302_04757_LAHABREA_000_287,
157,TEXT_AKTKRA302_04757_LAHABREA_000_288,
158,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_291,
