key,0,1
8,"TEXT_FESPDY801_04720_SEQ_08",""
9,"TEXT_FESPDY801_04720_SEQ_09",""
10,"TEXT_FESPDY801_04720_SEQ_10",""
11,"TEXT_FESPDY801_04720_SEQ_11",""
12,"TEXT_FESPDY801_04720_SEQ_12",""
13,"TEXT_FESPDY801_04720_SEQ_13",""
14,"TEXT_FESPDY801_04720_SEQ_14",""
15,"TEXT_FESPDY801_04720_SEQ_15",""
16,"TEXT_FESPDY801_04720_SEQ_16",""
17,"TEXT_FESPDY801_04720_SEQ_17",""
18,"TEXT_FESPDY801_04720_SEQ_18",""
19,"TEXT_FESPDY801_04720_SEQ_19",""
20,"TEXT_FESPDY801_04720_SEQ_20",""
21,"TEXT_FESPDY801_04720_SEQ_21",""
22,"TEXT_FESPDY801_04720_SEQ_22",""
23,"TEXT_FESPDY801_04720_SEQ_23",""
24,"TEXT_FESPDY801_04720_TODO_00","Parler à Aldiytha, à la Cour dorée"
25,"TEXT_FESPDY801_04720_TODO_01","Montrer l'éventail des Thorne à l'historien aux cheveux blancs"
26,"TEXT_FESPDY801_04720_TODO_02","Montrer l'éventail des Thorne à la journaliste de L'Œil de Mithril"
27,"TEXT_FESPDY801_04720_TODO_03","Remettre l'éventail des Thorne à Aldiytha"
28,"TEXT_FESPDY801_04720_TODO_04","Obtenir des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments au faubourg de Thal"
29,"TEXT_FESPDY801_04720_TODO_05","Parler à Aldiytha"
30,"TEXT_FESPDY801_04720_TODO_06","Parler à Fortin, dans l'allée du Rubis"
31,"TEXT_FESPDY801_04720_TODO_07",""
32,"TEXT_FESPDY801_04720_TODO_08",""
33,"TEXT_FESPDY801_04720_TODO_09",""
34,"TEXT_FESPDY801_04720_TODO_10",""
35,"TEXT_FESPDY801_04720_TODO_11",""
36,"TEXT_FESPDY801_04720_TODO_12",""
37,"TEXT_FESPDY801_04720_TODO_13",""
38,"TEXT_FESPDY801_04720_TODO_14",""
39,"TEXT_FESPDY801_04720_TODO_15",""
40,"TEXT_FESPDY801_04720_TODO_16",""
41,"TEXT_FESPDY801_04720_TODO_17",""
42,"TEXT_FESPDY801_04720_TODO_18",""
43,"TEXT_FESPDY801_04720_TODO_19",""
44,"TEXT_FESPDY801_04720_TODO_20",""
45,"TEXT_FESPDY801_04720_TODO_21",""
46,"TEXT_FESPDY801_04720_TODO_22",""
47,"TEXT_FESPDY801_04720_TODO_23",""
48,"TEXT_FESPDY801_04720_BUTLER_000_000","Ça alors, quelle coïncidence<Indent/>! Vous êtes bien l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui nous avait auparavant rendu service, n'est-ce pas<Indent/>? Figurez-vous que vous tombez à point nommé, j'aurais justement besoin de votre aide... Daignerez-vous m'accorder une fois encore un peu de votre temps<Indent/>?"
49,"TEXT_FESPDY801_04720_BUTLER_000_001","Comme vous avez dû le voir, notre chère cité célèbre en ce moment la fête des demoiselles. Il s'agit d'un événement durant lequel chaque jeune fille est traitée avec les mêmes égards qu'une princesse, et voit ses désirs se réaliser. Mais vous deviez déjà le savoir, je présume<Indent/>?"
50,"TEXT_FESPDY801_04720_BUTLER_000_002","Tiens tiens, ne serait-ce pas <If(PlayerParameter(4))>une charmante aventurière<Else/>un charmant aventurier</If> que nous avons là<Indent/>? Permettez-moi de me présenter. Je suis le sénéchal royal, l'un des principaux visages de la fête des demoiselles. À dire vrai, je suis à la recherche d'une bonne âme pour me rendre un service..."
51,"TEXT_FESPDY801_04720_BUTLER_000_003","Vous le savez peut-être, notre chère cité célèbre en ce moment la fête des demoiselles. Il s'agit d'un événement durant lequel chaque jeune fille est traitée avec les mêmes égards qu'une princesse, et voit ses désirs se réaliser. Ne trouvez-vous pas cette initiative mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se<Indent/>?"
52,"TEXT_FESPDY801_04720_BUTLER_000_004","Mais venons-en au fait. Il s'avère que nous souhaitions offrir à tous les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants de cette année un bel éventail en souvenir de leur journée. Bien sûr, nous avons préparé tout cela en amont."
53,"TEXT_FESPDY801_04720_BUTLER_000_006","Mademoiselle Aldiytha, la jeune descendante de la dynastie Thorne, est partie se renseigner à ma demande afin d'éclaircir certains troubles sur les origines de cet éventail. En effet, celui-ci semble avoir été utilisé lors de la toute première fête des demoiselles organisée jadis par sa famille."
54,"TEXT_FESPDY801_04720_BUTLER_000_007","Hélas, un de nos vaillants sénéchaux m'a rapporté plus tôt qu'elle s'était sentie défaillir et devait rester assise pour se reposer... Elle a toujours eu une santé fragile, je ne peux donc m'empêcher de m'inquiéter à son sujet."
55,"TEXT_FESPDY801_04720_BUTLER_000_008","Je m'en veux de ne pas pouvoir aider moi-même notre plus importante demoiselle du festival, malheureusement je suis sollicité de toutes parts pour les préparatifs. Pourriez-vous discuter avec elle et l'épauler dans sa tâche<Indent/>?"
56,"TEXT_FESPDY801_04720_BUTLER_000_009","Merci infiniment, je savais que je pouvais compter sur vous<Indent/>! Mademoiselle Aldiytha devrait se trouver à la Cour dorée, j'espère que vous parviendrez à lui rendre service."
57,"TEXT_FESPDY801_04720_BUTLER_000_020","Mademoiselle Aldiytha doit être en train de se reposer à la Cour dorée, je compte sur vous pour lui venir en aide."
58,"TEXT_FESPDY801_04720_ALDIYTHA_000_030","(soupire) Que faire..."
59,"TEXT_FESPDY801_04720_ALDIYTHA_100_030","Tiens, ne seriez-vous pas...<Indent/>?"
60,"TEXT_FESPDY801_04720_ALDIYTHA_000_031","Oui, je vous reconnais. C'est un plaisir de vous revoir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Cependant, dans mon état, je crains de ne pas être d'une grande aide. Si vous souhaitez participer à la fête, le sénéchal royal pourra vous renseigner..."
61,"TEXT_FESPDY801_04720_ALDIYTHA_000_032","Vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, n'est-ce pas<Indent/>? Je crains de ne pas être d'une grande aide vu mon état, mais souhaitiez-vous me parler<Indent/>?"
62,"TEXT_FESPDY801_04720_ALDIYTHA_000_033","Ah, vous venez de la part du sénéchal royal. Il est si gentil de s'inquiéter pour moi... J'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment eu un léger malaise, et je ne parviens pas à récupérer aussi vite que je l'aurais voulu. Je reste donc ici pour me reposer."
63,"TEXT_FESPDY801_04720_ALDIYTHA_000_034","J'étais en train d'effectuer des recherches sur les origines d'un éventail transmis au sein de ma famille, qui servira de pièce centrale pour la fête des demoiselles de cette année... Mais cette petite entreprise m'a épuisée plus que je ne l'aurais cru."
64,"TEXT_FESPDY801_04720_ALDIYTHA_000_035","Hélas... Je devais justement rencontrer deux personnes bientôt, mais j'ai peur de ne pas être à même de discuter con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment pour leur poser mes questions. Honnêtement, votre aide est plus que bienvenue."
65,"TEXT_FESPDY801_04720_ALDIYTHA_000_036","J'ai déniché cet éventail dans la demeure familiale. Ses motifs ne ressemblent à rien de ce qu'on peut trouver à Ul'dah, et après avoir consulté divers ouvrages sur le sujet, j'en ai conclu qu'il était plutôt utilisé lors des cérémonies royales à l'époque de la dynastie des Thorne."
66,"TEXT_FESPDY801_04720_ALDIYTHA_000_037","C'est précisément la période où a eu lieu la célèbre fugue de la princesse Edvya, qui est à l'origine de la fête des demoiselles."
67,"TEXT_FESPDY801_04720_ALDIYTHA_000_038","Jusque-là, mes recherches sur cet éventail m'ont appris qu'un tel objet a été utilisé par la princesse lors d'un banquet pour effectuer la danse tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le de sa famille en public... Je ne doute pas de la beauté d'un tel spectacle<Indent/>!"
68,"TEXT_FESPDY801_04720_ALDIYTHA_000_039","C'est pourquoi je me suis dit que cet éventail ferait un souvenir idéal pour les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants et participantes à la fête de cette année. Après en avoir discuté avec le sénéchal royal, nous avons convenu d'en produire pour tout le monde."
69,"TEXT_FESPDY801_04720_ALDIYTHA_000_040","Mais à ma grande surprise, l'artisan que nous avons chargé de cette tâche m'a appris que, si le style correspond bien aux éventails utilisés lors du règne des Thorne, celui-ci a en revanche été fabriqué il y a tout au plus quelques dizaines d'années<Indent/>!"
70,"TEXT_FESPDY801_04720_ALDIYTHA_000_041","Je ne peux donc m'empêcher de m'interroger... Dans quel but a-t-il été con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né<Indent/>? Ma mère nous ayant quittés quand j'étais encore petite, j'ai posé la question à mon père. Mais il m'a rétorqué sèchement qu'il n'en savait rien..."
71,"TEXT_FESPDY801_04720_ALDIYTHA_000_042","Je suis pourtant persuadée qu'il détient la solution à cette énigme. Ce n'est certes pas un descendant direct des Thorne, puisqu'il a hérité du nom de ma mère, mais il n'en reste pas moins le chef de notre famille. Il me faut donc trouver quelqu'un d'autre ayant une certaine érudition en la matière."
72,"TEXT_FESPDY801_04720_ALDIYTHA_000_043","Obtenir plus de détails sur l'origine de ces éventails et sur la façon dont ils étaient utilisés à l'époque des Thorne nous permettrait de mieux les présenter au public du festival. Dire que j'avais justement trouvé deux personnes qui auraient pu m'en apprendre plus..."
73,"TEXT_FESPDY801_04720_ALDIYTHA_000_044","Voilà, vous savez tout... Ma santé ayant de nouveau fait des siennes, je ne me sens absolument pas en mesure d'honorer mes rendez-vous. Accepteriez-vous d'y aller à ma place<Indent/>?"
74,"TEXT_FESPDY801_04720_ALDIYTHA_000_045","Merci, vous me retirez une belle épine du pied. Je vous confie donc l'éventail de ma famille, je compte sur vous pour en prendre soin."
75,"TEXT_FESPDY801_04720_ALDIYTHA_000_046","Les deux personnes avec lesquelles je devais m'entretenir sont une journaliste de L'Œil de Mithril, à l'ossuaire d'Arrzaneth, et un historien aux cheveux blancs, qui attend aux Sables mouvants. Si vous leur montrez l'éventail, ils pourront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous renseigner."
76,"TEXT_FESPDY801_04720_ALDIYTHA_000_055","L'historien aux cheveux blancs vous attend aux Sables mouvants. Quant à la journaliste de L'Œil de Mithril, elle doit se trouver à l'ossuaire d'Arrzaneth. Montrez-leur l'éventail, et ils comprendront tout de suite la raison de votre venue."
77,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060","Oui, vous désiriez me parler<Indent/>? Pourtant, vous n'êtes pas la personne que j'attendais..."
78,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061","Mais c'est un éventail de la dynastie des Thorne que vous tenez là<Indent/>! Comment avez-vous... Ah, je comprends, c'est ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha qui vous envoie, n'est-ce pas<Indent/>? Alors permettez-moi de vous conter l'histoire de cet objet."
79,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062","Vous savez sans doute que la princesse Edvya était affublée d'un objet similaire lorsqu'elle prenait part aux réceptions données par ses pairs de la haute noblesse."
80,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063","Il était en effet naturel pour les femmes aristocrates de l'époque d'avoir un éventail sur elles afin de dissimuler leur visage. Cette coutume faisait partie de l'étiquette inculquée à toute jeune fille digne de ce nom."
81,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064","Cependant, la princesse Edvya était réputée pour avoir un tempérament fougueux, loin de l'image de grâce et de douceur que l'on attendait d'une femme. Bien entendu, son caractère ne s'est pas plus assagi une fois devenue adulte.
Si bien que lors d'un événement mondain, elle se serait servie de son éventail non pas pour se dérober au regard des nobles, mais pour effectuer au contraire une danse improvisée sous leurs yeux ébahis<Indent/>!"
82,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065","Il va sans dire que le sultan et ses domestiques furent consternés par un tel spectacle. Pourtant, les autres invités, subjugués par la beauté de sa danse, applaudirent même la performance<Indent/>!"
83,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066","Au final, cette chorégraphie fut intégrée au patrimoine familial des Thorne sous le nom de “danse des princesses” et enseignée à chacune de leurs descendantes. L'éventail, quant à lui, deviendra bien entendu un élément in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble de cette pratique."
84,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067","Voilà tout ce que je sais. Cela dit, je ne peux m'empêcher d'être étonné que la dernière descendante de la dynastie Thorne n'ait pas con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de cette histoire... Quoiqu'il en soit, je suis heureux d'avoir pu en discuter. Transmettez mes amitiés à ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha quand vous la verrez."
85,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080","Allons bon, elle en met du temps, la petite Aldiytha..."
86,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080","... Oui ? Vous désirez ?"
87,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081","Hm<Indent/>? C'est un éventail de la dynastie des Thorne, dites-moi... Donc si je comprends bien, vous venez de la part de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha<Indent/>? Je vois... elle ne pouvait pas se déplacer elle-même. Entendu, je vais vous raconter ce que je sais."
88,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082","Je travaille comme journaliste pour L'Œil de Mithril depuis de longues années maintenant. Alors quand j'ai entendu parler de cette histoire d'éventail, ça a tout de suite piqué ma curiosité."
89,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083","Et maintenant que j'ai pu observer l'objet en question, je confirme que mon intuition était bonne<Indent/>: il ne fait aucun doute que cet éventail appartenait à Claudia Thorne, autrement dit la mère de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha<Indent/>!"
90,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084","Je me souviens d'ailleurs avoir vu Claudia à l'occasion d'un article que je devais rédiger sur la fête des demoiselles. Elle était seulement adolescente, à l'époque, mais si ma mémoire ne me joue pas des tours, elle possédait exactement le même éventail."
91,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour moi, je n'ai pas pu la voir s'en servir. Je suis tombée à un moment où elle se sentait mal et devait se reposer. Au final, j'ai dû abandonner mon entretien avec elle sans pouvoir en faire un article. "
92,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086","Bref, je ne pense pas pouvoir vous apprendre grand-chose de plus. Je suis même surprise d'avoir reçu une telle demande de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha. Après tout, il s'agit de sa mère, elle devrait être plus calée que moi sur le sujet..."
93,"TEXT_FESPDY801_04720_ALDIYTHA_000_090","Vous êtes de retour. Avez-vous appris quelque chose d'intéressant<Indent/>?"
94,"TEXT_FESPDY801_04720_ALDIYTHA_000_091","Ça alors... J'étais loin d'imaginer que cet éventail avait une telle histoire. Ne pas pouvoir recueillir ces témoignages aurait été un vrai gâchis. Merci encore de vous être dévoué<If(PlayerParameter(4))>e<Else/></If> à ma place."
95,"TEXT_FESPDY801_04720_ALDIYTHA_000_092","Ainsi, cet éventail serait un élément essentiel de la danse des princesses, transmise de génération en génération au sein de ma famille... C'est bien exact ?"
96,"TEXT_FESPDY801_04720_ALDIYTHA_000_093","Je vois. C'est fascinant..."
97,"TEXT_FESPDY801_04720_ALDIYTHA_000_094","En effet, je n'ai jamais eu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de cette danse, ni du fait que cet éventail appartenait à ma mère... Je me demande bien pourquoi cette tradition a disparu si brusquement<Indent/>?"
98,"TEXT_FESPDY801_04720_Q1_000_000","Que dites-vous<Indent/>?"
99,"TEXT_FESPDY801_04720_A1_000_001","Peut-être que votre mère ne la connaissait pas non plus<Indent/>?"
100,"TEXT_FESPDY801_04720_A1_000_002","Peut-être que votre mère n'a pas pu vous l'apprendre<Indent/>?"
101,"TEXT_FESPDY801_04720_ALDIYTHA_000_095","Ce serait plutôt étrange... Dans la mesure où l'éventail lui appartenait, il me semble plus logique de penser qu'elle avait appris cette danse. En revanche, j'étais encore très jeune quand elle nous a quittés, alors peut-être qu'elle n'a pas eu le temps de me l'enseigner..."
102,"TEXT_FESPDY801_04720_ALDIYTHA_000_096","Oui, c'est ce que je pense aussi. Je n'avais pas encore atteint l'âge de raison lorsque ma mère nous a quittés, elle n'a sans doute pas eu le temps de me l'enseigner."
103,"TEXT_FESPDY801_04720_ALDIYTHA_000_097","Cela dit, à défaut de connaître l'existence de cette coutume, mon père devait bien savoir que l'éventail appartenait à ma mère."
104,"TEXT_FESPDY801_04720_ALDIYTHA_000_098","Au vu de la réponse abrupte qu'il m'a donnée quand je lui ai posé la question, je doute qu'il soit plus loquace si je lui en parle à nouveau."
105,"TEXT_FESPDY801_04720_ALDIYTHA_000_099","Mais ce serait tellement dommage d'en rester là... J'aimerais beaucoup en apprendre plus sur cette danse, ainsi que sur ma mère. Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, seriez-vous d'accord pour approfondir nos recherches sur le sujet<Indent/>?"
106,"TEXT_FESPDY801_04720_ALDIYTHA_000_100","Merci. Je regrette un peu que votre enquête sur la fête des demoiselles prenne une tournure aussi personnelle, mais j'espère que vous ne m'en tiendrez pas rigueur."
107,"TEXT_FESPDY801_04720_ALDIYTHA_000_101","Puisqu'il s'agit d'en savoir plus sur la jeunesse de ma mère, je pense que ce serait une bonne idée d'interroger des personnes dans la fleur de l'âge et issues de l'aristocratie."
108,"TEXT_FESPDY801_04720_ALDIYTHA_000_102","Essayez donc de regarder du côté des lieux fréquentés par les nobles, comme l'avenue du Saphir ou près des Joyaux d'Eshtaime. Je vais rester ici en attendant de vos nouvelles, alors je vous souhaite bon courage pour votre in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion."
109,"TEXT_FESPDY801_04720_ALDIYTHA_000_110","Si vous interrogez des nobles aux alentours de l'avenue du Saphir ou des Joyaux d'Eshtaime, vous trouverez sûrement quelqu'un qui a connu ma mère et pourra vous en parler. Bonne chance pour votre in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion<Indent/>!"
110,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_120","Ce que je sais sur l'éventail et la danse de la famille Thorne<Indent/>? Ma foi, je peux vous renseigner, mais pour quelle raison me demandez-vous cela ?"
111,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_100_120","Oh, ainsi c'est la petite Aldiytha qui vous envoie ! Vous avez de la chance, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If>, j'ai justement été une grande amie de sa mère Claudia."
112,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_121","La pauvre Claudia avait une constitution très fragile et était souvent souffrante. À cause de sa santé, il était rare qu'elle participe aux réceptions et autres banquets mondains."
113,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_122","Il en va de même pour la danse des princesses, qu'elle n'a jamais eu l'occasion d'effectuer en public. En revanche, elle m'a déjà fait l'honneur de me montrer plusieurs fois la chorégraphie, et je l'ai même trouvée si ravissante que je lui ai demandé de me l'apprendre<Indent/>!"
114,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_123","Je suis sûre qu'elle aurait adoré la transmettre aussi à sa fille, mais elle est décédée avant que la petite Aldiytha ne soit en âge de comprendre les traditions de sa famille... Quand j'y repense, j'ai vraiment de la peine pour elle."
115,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_124","Ho ho, il me vient une idée<Indent/>! Puisque la petite Aldiytha semble s'intéresser à la danse des princesses, je peux sûrement la lui enseigner<Indent/>!"
116,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_125","Elle se trouve à la Cour dorée, vous m'avez dit ?
Je m'en vais de ce pas la retrouver<Indent/>!"
117,"TEXT_FESPDY801_04720_FORTIN_000_130","Bon sang... Mais où est-elle passée<Indent/>?
... Hm<Indent/>?"
118,"TEXT_FESPDY801_04720_FORTIN_000_131","S-si je connaissais Claudia Thorne<Indent/>!? Ah, vous voulez en savoir plus sur la danse héritée de sa famille<Indent/>? Oui, bien sûr, il s'avère que je suis bien placé pour en parler..."
119,"TEXT_FESPDY801_04720_FORTIN_000_132","C'est à l'occasion d'une fête des demoiselles comme celle-ci que je l'ai rencontrée. Elle y assistait pour la première fois, et j'ai joué le rôle de son sénéchal."
120,"TEXT_FESPDY801_04720_FORTIN_000_133","Pour me remercier, elle effectua devant moi la danse des princesses à l'aide d'un bel éventail... Je dois dire que j'ai été im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment subjugué par sa grâce et son élégance."
121,"TEXT_FESPDY801_04720_FORTIN_000_134","Je trouvais d'ailleurs regrettable qu'une danse si élégante ne profite pas au plus grand nombre. Je lui ai donc suggéré de se produire en public lors de la fête, ce qu'elle a accepté avec joie."
122,"TEXT_FESPDY801_04720_FORTIN_000_135","Hélas, elle ne parvint pas à terminer sa performance, et fut contrainte de s'isoler et de se reposer pendant le reste des festivités. C'est à ce moment que j'ai appris qu'elle était née avec une santé fragile. Je m'en suis alors voulu de lui avoir soufflé cette idée. "
123,"TEXT_FESPDY801_04720_FORTIN_000_136","Certes, je n'avais pas con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de son état, mais je ne pouvais supporter de la voir souffrir par ma faute. Pour autant, je n'oublierai jamais la tristesse dans son regard lorsque, pour préserver sa santé, je lui ai fait jurer de ne plus danser..."
124,"TEXT_FESPDY801_04720_FORTIN_000_137","Ahem, pardonnez-moi, je ne devrais peut-être pas m'épancher autant devant <If(PlayerParameter(4))>une inconnue<Else/>un inconnu</If>. En tout cas, j'espère avoir pu vous être utile. Maintenant, j'étais à la recherche d'une personne en particulier, alors si vous voulez bien m'excuser..."
125,"TEXT_FESPDY801_04720_FESPDYLADY04720_000_145","Une jeune femme ayant dansé il y a longtemps à la fête des demoiselles<Indent/>? Je suis navrée, mais ça ne me dit rien. Après tout, une personne de mon rang n'avait aucune raison de participer à ce ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment de plébéiens."
126,"TEXT_FESPDY801_04720_FESPDYLADY04720_000_146","Toutefois, si vous tenez absolument à vous renseigner sur cette femme, vous devriez plutôt vous adresser au dirigeant actuel de la famille Thorne. Il a certes hérité du nom de sa femme sans être un descendant direct, mais il n'en reste pas moins le parrain attitré de la fête des demoiselles."
127,"TEXT_FESPDY801_04720_FESPDYLADY04720_000_150","Si vous tenez absolument à vous renseigner sur cette femme, vous devriez vous adresser au dirigeant actuel de la famille Thorne. Il n'est certes pas un descendant direct, mais il n'en reste pas moins le parrain attitré de la fête des demoiselles."
128,"TEXT_FESPDY801_04720_ALDIYTHA_000_160","C'est vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je viens justement de discuter avec une ancienne amie de ma mère, qui m'a appris les mouvements de la danse des princesses."
