99,TEXT_FESGSC701_04727_PETYRWINSOME_000_060,Ce square est com­plè­te­ment dégagé. Je ne vois pas vraiment où la poupée pourrait être cachée...
100,TEXT_FESGSC701_04727_DURALTHARAL_000_061,"Godbert, petit Godbert, où te caches-tu... ? Rah, je vais revenir bredouille à ce rythme..."
101,TEXT_FESGSC701_04727_SYSTEM_000_062,Vous avez trouvé un Godbert miniature !
102,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063,"(-Voix de Kipih Jakkya-)Mauvaise nouvelle, Player. Petyr Winsome et Dural Tharal ont rrraflé la poupée du hall d'accueil avant nous... Comment ça se passe de votre côté ?"
103,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064,"(-Voix de Kipih Jakkya-)Vous en avez trouvé une !? Bravo ! Grâce à vous, nous restons dans la course ! Je fonce verrrs le square des spectacles, continuez de chercher de votre côté !"
104,TEXT_FESGSC701_04727_SYSTEM_000_065,Vous avez trouvé un Godbert miniature !
105,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066,"(-Voix de Kipih Jakkya-)Player, j'ai réussi ! J'ai trouvé la poupée du squarrre des spectacles !"
106,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067,"(-Voix de Kipih Jakkya-)Nooon, vous en avez découvert une deuxième !? Mais alors, ça veut dirrre... qu'on en a trois sur quatre ! J-je rêve, on a gagné ! L'interview exclusive est pour nous !"
107,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068,(-Voix de Kipih Jakkya-)Il ne reste plus qu'à aller annoncer notre victoirrre à Ollier ! À tout de suite dans le hall d'accueil !
108,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070,"Vous revoilà ! Encore bravo, Player ! Avec deux poupées au compteur, vous êtes incontestablement la grande championne du concourrrs !"
109,TEXT_FESGSC701_04727_PETYRWINSOME_000_071,"À peine avais-je repéré la poupée du square des spectacles que j'ai vu votre coéquipière se jeter dessus... Vraiment, je suis dégoûté."
110,TEXT_FESGSC701_04727_DURALTHARAL_000_072,"Si j'ai bien compris, vous m'avez soufflé les deux poupées que j'étais censé trouver. À croire qu'au jeu de la chasse aux trésors, on ne peut pas rivaliser contre vous, les aven­tu­rières..."
111,TEXT_FESGSC701_04727_OLLIER_000_073,"Mademoiselle Kipih Jakkya m'a dit que vous aviez trouvé non pas une, mais deux poupées de Godbert Manderville. Si c'est le cas, je vous félicite. Remettez-les-moi et nous pourrons conclure ce concours."
112,TEXT_FESGSC701_04727_OLLIER_000_074,"Deux poupées que j'ajoute à celle découverte par ma­de­moi­sel­le Kipih Jakkya, ce qui nous amène à un total de trois poupées... contre une seulement pour l'équipe du Limséen Averti et de L'Œil de Mithril."
113,TEXT_FESGSC701_04727_OLLIER_000_075,"Je déclare of­fi­ciel­le­ment l'équipe du Corbeau gagnante de ce concours ! Bravo à toutes les deux. Vous avez remporté le droit d'interviewer en exclusivité notre directeur, monsieur Godbert Manderville !"
114,TEXT_FESGSC701_04727_OLLIER_000_076,"L'entretien peut avoir lieu n'importe quand, à votre convenance. Prévenez-moi dès que vous serez prêtes."
