key,0,1
40,"TEXT_SUBCTS682_04717_TODO_16",""
41,"TEXT_SUBCTS682_04717_TODO_17",""
42,"TEXT_SUBCTS682_04717_TODO_18",""
43,"TEXT_SUBCTS682_04717_TODO_19",""
44,"TEXT_SUBCTS682_04717_TODO_20",""
45,"TEXT_SUBCTS682_04717_TODO_21",""
46,"TEXT_SUBCTS682_04717_TODO_22",""
47,"TEXT_SUBCTS682_04717_TODO_23",""
48,"TEXT_SUBCTS682_04717_EOTYR_000_001","Arbrisseau de Titania<Indent/>! J'ai quelqu'un à te présenter<Indent/>!"
49,"TEXT_SUBCTS682_04717_EOTYR_000_002","Oh... Je crois bien qu'il est parti faire une petite promenade. Tu veux bien aller le chercher<Indent/>? Il ne doit pas être bien loin."
50,"TEXT_SUBCTS682_04717_EOTYR_000_003","Tu te demandes à quoi il ressemble<Indent/>? Hihi... C'est le sosie d'Anden, tu le reconnaîtras tout de suite quand tu le verras<Indent/>!"
51,"TEXT_SUBCTS682_04717_EOTYR_100_003","Le sosie d'Anden ne doit pas être très loin, retrouve-le<Indent/>!"
52,"TEXT_SUBCTS682_04717_SYSTEM_000_005","Ce tas de feuilles ressemble étrangement à Anden lorsqu'il était sous sa forme d'enfeuillé... C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment lui qu'Eo Tyr souhaitait vous présenter."
53,"TEXT_SUBCTS682_04717_ANDENIII_100_006","...<Indent/>!<Indent/>...<Indent/>...<Indent/>!<Indent/>...<Indent/>...<Indent/>.......<Indent/>?"
54,"TEXT_SUBCTS682_04717_SYSTEM_100_007","L'enfeuillé cherche à communiquer, tout comme Anden lors de votre première rencontre. Cependant, il lui est impossible d'émettre le moindre son."
55,"TEXT_SUBCTS682_04717_EOTYR_000_010","(-Eo Tyr-)Oh, c'est bien lui<Indent/>! Tu l'as trouvé<Indent/>!"
56,"TEXT_SUBCTS682_04717_EOTYR_000_011","Avant de t'en dire plus sur cet enfeuillé, j'ai une petite histoire à te raconter. Tu veux bien m'écouter<Indent/>?"
57,"TEXT_SUBCTS682_04717_EOTYR_000_012","Alors voilà. En fait, j'ai toujours eu envie de parler à Anden, et ce depuis la première fois que je l'ai vu. Même après l'avoir transformé en enfeuillé, j'ai gardé ce désir. On ne fait pas plus fidèle que moi, n'est-ce pas<Indent/>?"
58,"TEXT_SUBCTS682_04717_EOTYR_000_013","C'est ainsi que mon souhait a fini par se réaliser comme par enchantement<Indent/>! Et grâce à toi, la situation a pris une tournure encore meilleure que je ne l'espérais<Indent/>!"
59,"TEXT_SUBCTS682_04717_EOTYR_000_014","Je ne pourrai jamais t'être suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment redevable, mais je tenais tout de même à t'offrir un petit cadeau... alors j'ai créé “Anden III” ici présent<Indent/>!"
60,"TEXT_SUBCTS682_04717_ANDENIII_100_014","(-Anden III-)...<Indent/>...<Indent/>!?"
61,"TEXT_SUBCTS682_04717_EOTYR_000_015","J'ai emprunté des feuilles de l'Anden originel pour le fabriquer<Indent/>! Hihi, n'est-il pas adorable<Indent/>? J'espère que tu prendras bien soin de lui<Indent/>!"
62,"TEXT_SUBCTS682_04717_EOTYR_000_016","Bon, je ne t'accapare pas plus longtemps, Titania risque de se fâcher, sinon<Indent/>!"
63,"TEXT_SUBCTS682_04717_EOTYR_000_017","Et surtout, je dois aller retrouver mon cher Anden, le vrai<Indent/>! Vous venez avec moi<Indent/>?"
