77,TEXT_AKTKVA301_04789_KALIKA_000_031,"Il y a des millénaires, le peuple oublié qui habitait l'île disparut sou­dai­ne­ment. Il ne laissa derrière lui qu'une énorme statue re­pré­sen­tant une prêtresse, au milieu de ce qui semble être un lieu de culte."
78,TEXT_AKTKVA301_04789_KALIKA_000_032,"Cette sculpture tient dans ses mains un joyau au pouvoir étrange, conférant à la nature avoisinante une vitalité unique. Les peuplades qui s'installèrent par la suite sur l'île purent ainsi jouir de ressources abondantes."
79,TEXT_AKTKVA301_04789_KALIKA_000_033,"Cependant, il y a environ cent ans, un volcan sous-marin s'est réveillé, forçant les habitants à quitter Aloalo pour se réfugier dans une des îles avoisinantes. "
80,TEXT_AKTKVA301_04789_KALIKA_000_034,"Si l'éruption ne fit aucune victime humaine, la disparition des chasseurs entraîna une prolifération anarchique de la faune d'Aloalo. Les créatures terrestres et ailées, ainsi que les poissons en tout genre sont désormais en surnombre et menacent de réduire l'île à un désert sans vie."
81,TEXT_AKTKVA301_04789_KALIKA_000_035,"C'est ainsi que moi, humble serviteur de la prêtresse, j'ai choisi de partir vers d'autres contrées afin de dénicher des chasseurs suf­fi­sam­ment talentueux pour endiguer le désastre, avant qu'il ne soit trop tard !"
82,TEXT_AKTKVA301_04789_KALIKA_000_036,"Traverser l'immensité de l'océan semblait impossible, mais j'étais prêt à mourir s'il le fallait ! J'étais confiant que la prêtresse me guiderait jusqu'à bon port, et c'est ainsi que je suis tombé sur maître Matsya."
83,TEXT_AKTKVA301_04789_MATSYA_000_037,"En bref, il veut que nous nous rendions sur cette fameuse île d'Aloalo. Mais comme tu t'en doutes, j'ai beau avoir le pied marin, je ne suis pas chasseur pour autant ! Traquer des créatures sauvages dans la jungle... très peu pour moi !"
84,TEXT_AKTKVA301_04789_MATSYA_000_038,"Par contre, je me disais que... ce genre d'aventures était pile dans tes cordes. Mais comme t'as toujours l'air occupée à sauver le monde..."
85,TEXT_AKTKVA301_04789_Q2_000_039,Que dites-vous ?
86,TEXT_AKTKVA301_04789_A2_000_001,Une statue aux pouvoirs étranges ? Quand est-ce qu'on part ?
87,TEXT_AKTKVA301_04789_A2_000_002,"Tu n'as pas envie d'y aller, toi ?"
88,TEXT_AKTKVA301_04789_KALIKA_000_040,Bravo ! Quel enthousiasme ! Je savais du premier coup d'œil que vous étiez la candidate parfaite ! Cependant...
89,TEXT_AKTKVA301_04789_KALIKA_000_041,"Ah ! Vous êtes bien perspicace ! En effet, c'est un point essentiel sur lequel je ne peux pas transiger."
90,TEXT_AKTKVA301_04789_KALIKA_000_042,"Si la prêtresse m'a conduit jusqu'à lui, cela signifie sûrement qu'elle souhaite que maître Matsya se rende également sur place !"
91,TEXT_AKTKVA301_04789_PASASUN_000_043,"Rhoooh... Comment peux-tu dire non à une créature aussi adorable ? Franchement Matsya, je ne sais pas ce qu'il te faut de plus pour te convaincre, mais il me reste un atout dans la manche !"
92,TEXT_AKTKVA301_04789_PASASUN_000_044,"Les poissons des eaux méridionales sont plutôt rares par ici, et fournissent d'excellents ingrédients pour les recettes alchimiques. Si tu arrives à en attraper, je connais une certaine collègue qui serait ravie d'un tel cadeau ! Tu vois de qui je veux parler, hein ?"
93,TEXT_AKTKVA301_04789_MATSYA_000_045,N-n-ne me dis pas que c'est... Nidhana !?
94,TEXT_AKTKVA301_04789_MATSYA_000_046,"Ahem... T-t-très bien ! Si tu crois vraiment que ça lui plaira, je veux bien essayer !"
95,TEXT_AKTKVA301_04789_MATSYA_000_047,"Désolé Player... J'ai encore l'impression de te laisser tout le travail. Mais cette fois, je vais au moins t'accompagner !"
96,TEXT_AKTKVA301_04789_KALIKA_000_048,"Maître Matsya, je savais que je pouvais compter sur vous ! J'en tremble de joie !"
97,TEXT_AKTKVA301_04789_KALIKA_000_049,Mettons les voiles pour Aloalo au plus vite ! Direction plein sud ! L'île est reconnaissable entre mille avec sa végétation luxuriante.
98,TEXT_AKTKVA301_04789_PASASUN_000_050,"Attends un peu, Kalika. Tu n'es toujours pas remis de ton périple jusqu'à Thavnair. Je doute que tes ailes puissent faire le chemin du retour dans l'immédiat."
99,TEXT_AKTKVA301_04789_KALIKA_000_051,"Hmm... En voilà des manières pour un petit maigrichon ! Cependant, j'avoue que mes vieux os me font toujours mal..."
100,TEXT_AKTKVA301_04789_PASASUN_000_052,"Ne t'inquiète pas, je pense que Player et Matsya en savent désormais assez pour trouver Aloalo d'eux-mêmes."
101,TEXT_AKTKVA301_04789_PASASUN_000_053,"Je ne peux pas vous accompagner, alors laissez-moi au moins affréter un bateau pour votre expédition. Retrouvons-nous à Yedlihmad pour le grand départ !"
102,TEXT_AKTKVA301_04789_JJHIMEI_000_054,"(-Miqo'te enjouée-)Hé, Zozone ! T'as entendu ça ? Une statue qui abrite un énorrrme joyau ! En voilà un sacré trésor !"
103,TEXT_AKTKVA301_04789_ZOZONE_000_055,"(-Individu dénommé Zozone-)Ben non ! J'ai pas des oreilles aussi longues que les tiennes, pardi ! Mais j'ai bien compris qu'ils parlaient des îles méridionales, pas de doute là-dessus."
104,TEXT_AKTKVA301_04789_ZOZONE_000_056,"(-Individu dénommé Zozone-)Whasbyrm, il faut croire que t'avais vu juste ! Cette rumeur de trésor caché sur une des îles inhabitées au sud, c'était pas que du pipeau !"
105,TEXT_AKTKVA301_04789_WHASBYRM_000_057,"(-Individu dénommé Whasbyrm-)P'têt bien, mais... Ça veut surtout dire qu'on a de la compétition maintenant... Aïaïaïe..."
106,TEXT_AKTKVA301_04789_JJHIMEI_000_058,"(-Miqo'te enjouée-)Pfeuh ! Toujourrrs à te débiner face au moindre signe de difficulté ! J'ai entendu comment trouver l'île en question, alors on n'a qu'à foncer en premier !"
107,TEXT_AKTKVA301_04789_ZOZONE_000_059,"(-Individu dénommé Zozone-)Détrousser les larbins de la douane de Mealvaan nous a rapporté que des clopinettes... Moi je dis, à nous le bon gros butin caché !"
108,TEXT_AKTKVA301_04789_ZOZONE_000_060,"(-Individu dénommé Zozone-)Allez, vous deux ! On lève l'ancre et fissa !"
109,TEXT_AKTKVA301_04789_KALIKA_000_061,Même si j'ai confiance en vous et maître Matsya... j'ai honte d'abandonner mon devoir en tant qu'émissaire de la grande prêtresse !
110,TEXT_AKTKVA301_04789_BOATER04789_000_062,"Bonsoir ! C'est vous, Player ? Pasasun m'a tout expliqué ! Vous pouvez compter sur moi pour vous emmener à bon port !"
111,TEXT_AKTKVA301_04789_PASASUN_000_065,"Ah ! Vous voilà ! Quel barnum dans le coin, pas vrai ?"
112,TEXT_AKTKVA301_04789_PASASUN_000_066,"Vous n'êtes pas au courant ? Un groupe de trois bandits s'est emparé d'un des bateaux amarrés au port avant de prendre la fuite. Heu­reu­se­ment, les soldats de l'Ost rayonnant veillent au grain, et ils sont partis à leur poursuite. Quant à votre navire, il est prêt au départ !"
113,TEXT_AKTKVA301_04789_PASASUN_000_067,"Oh et, avant que je n'oublie ! Matsya est rentré à Akyaali pendant que nous vous attendions. Il avait quelques affaires de dernière minute à régler."
114,TEXT_AKTKVA301_04789_PASASUN_000_068,"Si vous vous sentez prête à mettre le cap pour Aloalo, je m'occupe de le rappeler im­mé­dia­te­ment. Comme je vais rester à quai avec Kalika, je peux au moins vous faciliter la tâche."
115,TEXT_AKTKVA301_04789_PASASUN_000_069,La navigatrice qui s'occupe de piloter votre navire sait déjà comment atteindre les îles méridionales et repérer votre destination. La suite ne dépend plus que de vous !
116,TEXT_AKTKVA301_04789_PASASUN_000_070,"Je sais que vous êtes une aventurière expérimentée, mais restez sur vos gardes, d'accord ?"
117,TEXT_AKTKVA301_04789_KALIKA_000_071,Ravi de vous savoir tous les deux sains et saufs !
118,TEXT_AKTKVA301_04789_PASASUN_000_075,"Heureux de vous revoir, Player ! J'en déduis que le voyage a été fructueux ?"
119,TEXT_AKTKVA301_04789_PASASUN_000_076,"J'ai hâte que vous nous racontiez ce que vous avez trouvé sur place, mais... nous devrions d'abord nous poser dans un endroit calme."
120,TEXT_AKTKVA301_04789_PASASUN_000_077,Matsya va se charger de nous trouver un lieu adéquat. Retrouvons-le directement avant d'entamer les discussions.
121,TEXT_AKTKVA301_04789_PASASUN_000_078,"Bien... Alors, qu'avez-vous découvert à Aloalo ?"
122,TEXT_AKTKVA301_04789_MATSYA_000_079,"Oh ! Ce n'est pas une île accueillante, pour sûr... mais elle n'est pas totalement dénuée de charme."
123,TEXT_AKTKVA301_04789_MATSYA_000_080,"Les eaux alentour regorgent de poissons de toutes les couleurs, c'était magnifique. J'en parlerais bien avec mes collègues pêcheurs, mais le nombre d'épaves parsemant la côte risque d'en refroidir plus d'un !"
124,TEXT_AKTKVA301_04789_KALIKA_000_081,"Les abords d'Aloalo sont peu profonds, et la mer plutôt capricieuse. Pas étonnant de voir des navires échoués çà et là. Toutefois, j'ai remarqué que le littoral de Thavnair présentait des ca­rac­té­ris­ti­ques proches, donc les pêcheurs d'ici devraient être en territoire connu."
125,TEXT_AKTKVA301_04789_MATSYA_000_082,"Lorsque j'ai aperçu l'énorme arbre central de l'île, cela m'a rappelé le Khadga. Je me demande si les anciens habitants d'Aloalo s'étaient installés sous cet abri naturel."
126,TEXT_AKTKVA301_04789_KALIKA_000_083,"Belle déduction, Maître Matsya. Nombreux étaient ceux qui venaient apprendre l'arithmétique sous les branches du grand arbre. D'ailleurs, le Grand Œuvre et sa foule d'alchimistes me font beaucoup penser à cet endroit."
127,TEXT_AKTKVA301_04789_MATSYA_000_084,"Nous sommes passés par des ruines d'anciennes habitations. C'est là que nous sommes tombés nez à nez avec une étrange fée... vraiment pas commode. Franchement, on a eu très chaud, vous pouvez me croire !"
128,TEXT_AKTKVA301_04789_KALIKA_000_085,"Rhaaa... Encore cette maudite bête ! Il ne s'agit pas d'une création du peuple oublié, mais d'un monstre introduit bien plus tard sur l'île par d'étranges individus."
129,TEXT_AKTKVA301_04789_KALIKA_000_086,"Ces gens disaient venir d'un endroit appelé “Nym”. Lorsque leur cité fut détruite, ils s'enfuirent avant d'échouer sur Aloalo, terre de leurs lointains ancêtres."
130,TEXT_AKTKVA301_04789_MATSYA_000_087,Nous sommes tombés sur ce qui semblait être un lieu de culte. L'atmosphère paisible et agréable qui s'en dégageait m'a beaucoup rappelé la jungle des Sangha.
131,TEXT_AKTKVA301_04789_MATSYA_000_088,"Enfin... jusqu'à ce que la statue géante de la prêtresse se mette à nous attaquer ! Heu­reu­se­ment, Player s'en est occupée et nous avons évité le pire... Je me demande ce qui a permis de l'animer ainsi..."
132,TEXT_AKTKVA301_04789_KALIKA_000_089,Pardon ? La statue de la prêtresse !? Ce serait bien la première fois qu'un tel miracle se produit !
133,TEXT_AKTKVA301_04789_KALIKA_000_090,"Étrange... Peut-être est-ce dû au joyau ? J'ai beau être son serviteur dévoué, j'ignore encore tant au sujet de la prêtresse..."
134,TEXT_AKTKVA301_04789_MATSYA_000_091,"Enfin bref, c'était un voyage ardu et dangereux ! Le jeu en valait la chandelle, mais je ne suis pas certain de retourner pêcher dans ces eaux-là de sitôt..."
135,TEXT_AKTKVA301_04789_KALIKA_000_092,"Maître Matsya ! Il est encore trop tôt pour baisser les bras... Je pensais vous l'avoir dit mais Aloalo est très vaste, bien trop d'ailleurs pour que vous ayez pu découvrir tous ses secrets en une seule expédition !"
136,TEXT_AKTKVA301_04789_KALIKA_000_093,"Vous n'avez obtenu qu'un infime échantillon de la riche faune qui peuple les eaux d'Aloalo ! Il existe d'autres espèces aux vertus médicinales singulières, de quoi ravir dame Nidhana... vous ne pensez pas ?"
137,TEXT_AKTKVA301_04789_MATSYA_000_094,"Ahem... Oui, en effet... Par contre, je ne me vois pas y remettre les pieds sans l'aide de Player."
138,TEXT_AKTKVA301_04789_MATSYA_000_095,"Je ne veux pas m'imposer à toi... J'imagine que t'as d'autres tâches très importantes à accomplir, mais si le cœur t'en dit, nous pourrions refaire un saut à Aloalo. Ça fera plaisir à Kalika... et à Nidhana, surtout !"
139,TEXT_AKTKVA301_04789_MATSYA_100_095,"Ah, merci Player ! Je savais que je pouvais compter sur toi !"
140,TEXT_AKTKVA301_04789_MATSYA_000_096,"D'ailleurs, tu sais qui étaient ces bandits que nous avons croisés là-bas ? Qu'ils étaient pénibles avec leurs drôles de statues qui bougent ! J'ai bien cru qu'ils ne nous laisseraient jamais tranquilles..."
141,TEXT_AKTKVA301_04789_KALIKA_000_097,"Q-quoi !? Des humains sur l'île ? Des statues qui bougent ? Certes, on trouve tout un tas de sculptures en bois, mais... ces intrus doivent être doués en magie arcanique s'ils ont réussi à les animer..."
142,TEXT_AKTKVA301_04789_KALIKA_100_097,"Une chose est certaine : il ne restait plus un seul habitant sur place... J'en conclus que ces malandrins ont dû avoir vent de votre expédition, je ne vois pas d'autre explication possible !"
143,TEXT_AKTKVA301_04789_PASASUN_000_098,"J'y pense... Ce sont sûrement les mêmes crapules qui ont dérobé un bateau au port. Nous devrions informer les troupes de l'Ost rayonnant, on ne sait jamais."
144,TEXT_AKTKVA301_04789_MATSYA_100_098,"Je compte sur toi, Pasasun."
145,TEXT_AKTKVA301_04789_KALIKA_100_099,"Qui que soient ces sacripants, j'espère qu'ils seront mis sous les verrous avant d'avoir causé des dégâts... Si seulement mes ailes pouvaient me porter, je serais allé leur picorer le visage en personne !"
146,TEXT_AKTKVA301_04789_MATSYA_000_099,"Bien, assez discuté de notre expédition. Il est grand temps que j'aille trouver Nidhana pour lui remettre ma prise."
147,TEXT_AKTKVA301_04789_MATSYA_100_099,"Bien, assez discuté de notre expédition. Il va falloir que je me remette au boulot, si je veux pas finir sur la paille !"
148,TEXT_AKTKVA301_04789_MATSYA_000_100,"Bien, assez discuté de notre expédition. J'ai dégoté un spécimen très curieux près de l'autel de la prêtresse. J'aimerais le montrer à mes confrères pêcheurs, je suis certain qu'ils n'ont jamais vu de prise pareille !"
149,TEXT_AKTKVA301_04789_PASASUN_000_101,"Merci de nous avoir offert votre aide, Player."
150,TEXT_AKTKVA301_04789_PASASUN_100_101,"Vos péripéties sur l'île d'Aloalo avaient l'air tellement palpitantes que j'ai décidé de les consigner dans un petit journal d'exploration. Si vous voulez, vous pourrez le lire à chaque fois que j'en aurai terminé une page."
151,TEXT_AKTKVA301_04789_PASASUN_000_102,"Si vous passez par Vieille Sharlayan, saluez donc Shallow Moor de ma part."
152,TEXT_AKTKVA301_04789_PASASUN_000_103,"Je n'y comprends rien... Moi je suis le “petit maigrichon”, par contre c'est “dame Nidhana” ! Pfff... Parfois, j'ai vraiment envie de lui clouer le bec à ce volatile !"
153,TEXT_AKTKVA301_04789_PASASUN_000_104,"Enfin, je ne devrais pas tant me soucier des lubies d'un vulgaire animal à plumes... Ah, je radote peut-être mais, n'oubliez pas de passer le bonjour à Shallow Moor si vous faites un saut à Sharlayan !"
154,TEXT_AKTKVA301_04789_KALIKA_000_105,"Hmpf ! Évidemment que dame Nidhana mérite un minimum de déférence ! Après tout, c'est l'élue du cœur de maître Matsya."
155,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_110,"Ravie de vous revoir, Player ! J'imagine que vous vous êtes occupée de la requête de Pasasun ?"
156,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_111,"Ouah ! Un saut jusqu'aux îles méridionales, ben ça alors ! En tant que glaneuse, et spécialiste en botanique qui plus est, j'ai toujours trouvé l'endroit fascinant !"
157,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112,"Votre ami Matsya est un grand romantique, dites donc ! Partir chercher au bout du monde le cadeau parfait pour l'élue de son cœur, quitte à braver les créatures sauvages... Il en a du courage !"
158,TEXT_AKTKVA301_04789_SHALLOWMOOR_100_112,"Je ne peux pas m'empêcher de le soutenir dans sa quête ! Même si vous avez accompli avec brio la mission qui nous a été confiée, vous ne voudriez pas repartir à Aloalo avec lui ? Qui sait les mystères qu'il vous reste à découvrir sur place !"
159,TEXT_AKTKVA301_04789_SHALLOWMOOR_100_113,"En tout cas, je suis persuadée qu'Osmon va adorer le récit de vos aventures ! Si jamais vous avez un peu de temps libre, passez donc le voir, il sera ravi !"
160,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_113,Mission accomplie en tout cas ! Merci encore.
161,TEXT_AKTKVA301_04789_SYSTEM_000_120,"Le journal d'exploration de l'île d'Aloalo a été ajouté au menu “Donjons spéciaux”, accessible depuis la rubrique Missions du menu principal."
162,TEXT_AKTKVA301_04789_SYSTEM_000_121,"Pour débloquer de nouvelles entrées du journal, accomplissez “L'île d'Aloalo - Donjon à embranchements” en empruntant différents chemins."
163,TEXT_AKTKVA301_04789_KALANI_000_021,（★未使用／削除予定★）
164,TEXT_AKTKVA301_04789_KALANI_000_028,（★未使用／削除予定★）
165,TEXT_AKTKVA301_04789_KALANI_000_029,（★未使用／削除予定★）
166,TEXT_AKTKVA301_04789_KALANI_000_030,（★未使用／削除予定★）
167,TEXT_AKTKVA301_04789_KALANI_000_031,（★未使用／削除予定★）
168,TEXT_AKTKVA301_04789_KALANI_000_032,（★未使用／削除予定★）
169,TEXT_AKTKVA301_04789_KALANI_000_033,（★未使用／削除予定★）
170,TEXT_AKTKVA301_04789_KALANI_000_034,（★未使用／削除予定★）
171,TEXT_AKTKVA301_04789_KALANI_000_035,（★未使用／削除予定★）
172,TEXT_AKTKVA301_04789_KALANI_000_036,（★未使用／削除予定★）
173,TEXT_AKTKVA301_04789_KALANI_000_040,（★未使用／削除予定★）
174,TEXT_AKTKVA301_04789_KALANI_000_041,（★未使用／削除予定★）
175,TEXT_AKTKVA301_04789_KALANI_000_042,（★未使用／削除予定★）
176,TEXT_AKTKVA301_04789_KALANI_000_048,（★未使用／削除予定★）
177,TEXT_AKTKVA301_04789_KALANI_000_049,（★未使用／削除予定★）
178,TEXT_AKTKVA301_04789_KALANI_000_051,（★未使用／削除予定★）
179,TEXT_AKTKVA301_04789_KALANI_000_061,（★未使用／削除予定★）
180,TEXT_AKTKVA301_04789_KALANI_000_071,（★未使用／削除予定★）
181,TEXT_AKTKVA301_04789_KALANI_000_081,（★未使用／削除予定★）
182,TEXT_AKTKVA301_04789_KALANI_000_083,（★未使用／削除予定★）
183,TEXT_AKTKVA301_04789_KALANI_000_085,（★未使用／削除予定★）
184,TEXT_AKTKVA301_04789_KALANI_000_086,（★未使用／削除予定★）
185,TEXT_AKTKVA301_04789_KALANI_000_089,（★未使用／削除予定★）
186,TEXT_AKTKVA301_04789_KALANI_000_090,（★未使用／削除予定★）
187,TEXT_AKTKVA301_04789_KALANI_000_092,（★未使用／削除予定★）
