key,0,1
138,"TEXT_FESANV902_04766_LETTERB04766_000_099","(-Lettre ornée d'une caravane chocobo-)Je ne doute pas que j'entendrai à nouveau parler de tes exploits très bientôt, voire même à de multiples reprises, mais j'espère surtout que le destin me fera croiser ta route une nouvelle fois. Qui vivra verra..."
139,"TEXT_FESANV902_04766_SYSTEM_100_099","En dépit de son contenu fort chaleureux, cette lettre n'est pas celle ornée d'un chocobo bleu... Continuez de chercher."
140,"TEXT_FESANV902_04766_LETTERC04766_000_100","(-Lettre ornée d'un bouclier-)Les aventuriers sont comme la couche d'acier qui recouvre les murailles de notre cité<Indent/>: sans eux, impossible de nous protéger con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment. Certains clament à qui veut les écouter qu'ils contribuent à l'augmentation de la criminalité, mais c'est exactement le contraire."
141,"TEXT_FESANV902_04766_LETTERC04766_000_101","(-Lettre ornée d'un bouclier-)En tant que soldats, nous déplacer sans notre attirail d'armes et d'équipements au complet est impensable. Et lorsque cette charge nous ralentit inévitablement, nous sommes toujours ravis de pouvoir compter sur un jeune aventurier svelte et rapide comme l'éclair<Indent/>!"
142,"TEXT_FESANV902_04766_LETTERD04766_000_102","(-Lettre ornée d'une plume d'écriture-)À l'attention de l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a participé à la recon<SoftHyphen/>struc<SoftHyphen/>tion.
La catastrophe du Fléau est derrière nous depuis de nombreuses lunes déjà, mais elle reste vivace dans nos cœurs. Néanmoins, nous espérons que votre voyage se poursuit sous les meilleurs auspices."
143,"TEXT_FESANV902_04766_LETTERD04766_000_103","(-Lettre ornée d'une plume d'écriture-)En ce qui me concerne, les épreuves jalonnant mon existence sont hélas loin d'être terminées, mais voir revivre mon entourage, presque comme si de rien n'était, ne manque jamais de me mettre du baume au cœur. Le sourire qui orne le visage de mes compatriotes est la meilleure des récompenses."
144,"TEXT_FESANV902_04766_LETTERD04766_000_104","(-Lettre ornée d'une plume d'écriture-)C'est en y croyant de toutes nos forces que des lendemains véritablement meilleurs finiront par arriver. Cela peut sembler banal, mais c'est la pure vérité. Vous aussi, tâchez de ne jamais oublier que demain est un autre jour."
145,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110","Ah là là, je n'arrive toujours pas à mettrrre la main dessus... Et de votre côté, comment ça se passe<Indent/>?"
146,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111","Voyons voir... Un chocobo bleu<Indent/>! C'est bien celle-ci, j'en suis sûrrr<Indent/>! Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
147,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112","Eh bien voilà, je suis fin prrrêt à confronter Kipih. Encore faudrait-il savoir où elle est passée..."
148,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113","Elle m'a dit tout à l'heure qu'elle avait une affaire urgente à régler... à la guilde des couturiers, si mes souvenirs sont exacts."
149,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114","La guilde des couturrriers<Indent/>? Bon..."
150,"TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114","J'imagine qu'elle devait avoir envie de renouveler sa garrrde-robe. Enfin, tout ce qui compte, c'est que je sais maintenant où la trouver<Indent/>!"
151,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115","... Vous voulez bien continuer à lui tenir compagnie<Indent/>? Je suis vraiment curieux de savoir la conclusion de toute cette histoire. Venez donc me la raconter aux marchés de l'allée de Rubis quand vous aurez un moment, je vous y attendrai."
152,"TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115","Eh bien, comment se porte notre jeune ami Nhagi<Indent/>? Je suis vraiment curieux de savoir la conclusion de toute cette histoire. Venez donc me la raconter quand vous aurez un moment, je vous attendrai ici."
153,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me soutenir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne vous cache pas que j'ai un peu le trrrac, mais je ferai de mon mieux pour que ça ne se voie pas trop."
154,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_120","Tiens, comme on se retrouve<Indent/>! Désolée de vous avoir fait autant attendrrre, j'allais justement retourner à la Cour dorée."
155,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_121","Ça va, Nhagi<Indent/>? On dirrrait que tu as quelque chose à m'annoncer..."
156,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122","Oui... mais d'aborrrd, jette un œil à cette lettre, s'il te plaît."
157,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_123","Hmm... Une compagnie libre dirigée par un explorateur qui a soif de découvertes<Indent/>? Ça a l'air intérrressant, ma foi..."
158,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124","J'avais mis l'idée de côté, mais j'ai bien réfléchi et ma décision est prise<Indent/>: je vais lui demander de m'intégrer dans son projet. Partir explorer des régions du monde où perrrsonne n'a encore mis les pieds, ça a l'air absolument passionnant<Indent/>!"
159,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_125","D'accord... Dans ce cas, je suppose que tu as définitivement laissé tomber ta lubie de te suffirrre à toi-même quelle que soit la situation<Indent/>?"
160,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126","Je voulais absolument que tu sois fière de moi, et être le plus indépendant possible me paraissait le meilleur moyen d'y parvenirrr... mais en réalité, je faisais fausse route depuis le début."
161,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127","À partir de maintenant, je dois emprunter une nouvelle voie pleine de surprises et de rencontres inattendues. Ça, je l'ai compris grâce aux bons conseils de cette chèrrre Momodi et au soutien sans faille de notre ami<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
162,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128","En allant puiser la vérité au fond de moi-même, j'ai réalisé que... que mon vœu le plus cher est de continuer ma carrièrrre d'aventurier, quelle que soit ton opinion. Tu... Tu comprends, n'est-ce pas<Indent/>?"
163,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_129","En clairrr, tu te fiches com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment de ce que je pense désormais, c'est ça<Indent/>? Allons, ne te fais pas de bile, je n'ai jamais eu l'intention de m'opposer à ce que tu réalises tes rêves."
164,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_130","Tu te souviens de ce que tu disais avant le Fléau<Indent/>? Quand tu étais encore un petit garrrçon..."
165,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131","(-Nhagi'a enfant-)Eh Kipih, tu as discuté avec un aventurier aujourd'hui<Indent/>? Comment il était<Indent/>? Où est-ce qu'il a voyagé<Indent/>? Allez dis-moi, je veux tout savoirrr<Indent/>!"
166,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_132","Encorrre les mêmes questions<Indent/>? Tu te serais pas trouvé une nouvelle passion dévorante, par hasard<Indent/>?"
167,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133","(-Nhagi'a enfant-)Ben ouais, ça a l'air trrrop bien de partir à l'aventure<Indent/>! Moi aussi, je veux faire pareil quand je serai grand, ha ha<Indent/>!"
168,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_134","Ça va, j'ai compris<Indent/>! Tu le répètes à chaque fois<Indent/>! Mais je te préviens, les aventuriers, il y en a de toutes sorrrtes. Quels sont ceux qui t'attirent le plus<Indent/>? Laisse-moi deviner... Les héros qui résolvent de grands mystères, c'est ça<Indent/>?"
169,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135","(-Nhagi'a enfant-)Les hérrros<Indent/>? Hmm... Moi, je veux pas vraiment devenir un héros, je veux devenir un aventurier libre comme l'air<Indent/>! Avec mon groupe de copains et de copines, on ira dans des endroits où personne n'est jamais allé et on découvrira plein de trucs secrets, hé hé hé<Indent/>!"
170,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_136","... Voilà pourquoi je me suis un peu fâchée contre toi. Mon petit frèrrre avait beaucoup changé en quelques petites années, me disais-je... Sacrifier ses relations sociales uniquement pour être reconnu par sa sœur<Indent/>? Tu comprends maintenant à quel point ça n'avait aucun sens<Indent/>?"
171,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_137","Nhagi, tu es maintenant assez grand pour savoir que tout ne sera pas toujours rose dans ta vie. Tu ne voulais peut-être pas devenir un héros, mais tu te comportais comme tel, au lieu de prouver d'abord ta valeur d'aventurier en parcourrrant un chemin pavé de nombreux obstacles."
172,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_138","C'est pour cette raison que tu ne dois pas te laisser enfermer dans des idées préconçues. Tu n'as pas besoin de jouer les héros, et tu le sais. Essaie d'agir selon ton inspiration du moment, selon ce que ton cœur te dicte. Je suis certaine que ça te portera bonheurrr."
173,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_139","Et peut-être qu'un jour, on te traitera en véritable hérrros, parce que c'est ce que tu seras devenu. Mais tu n'y parviendras jamais tout seul dans ton coin. Toi aussi, tu as besoin d'être entouré de compagnons qui te soutiennent, comme tout le monde. Voilà ce que je voulais te faire comprendre."
174,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_140","Vous n'êtes pas d'accorrrd, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
175,"TEXT_FESANV902_04766_Q3_000_000","Que répondez-vous<Indent/>?"
176,"TEXT_FESANV902_04766_A3_000_001","Bien sûr que si<Indent/>!"
177,"TEXT_FESANV902_04766_A3_000_002","Même un héros n'est jamais seul<Indent/>!"
178,"TEXT_FESANV902_04766_A3_000_003","“Jamais seuls”, telle est ma devise<Indent/>!"
179,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141","Hé hé... Merci à vous deux de m'avoir ouverrrt les yeux. Je n'oublierai plus jamais pourquoi j'ai voulu devenir aventurier."
180,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_150","Voilà ce que je voulais entendrrre<Indent/>! Au fait, tu vas retourner dès maintenant à Limsa Lominsa pour rencontrer ce fameux explorateur, pas vrai<Indent/>? En aéronef, je suppose<Indent/>?"
181,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_151","Dans ce cas, avant que tu nous quittes... Tiens, c'est pourrr toi."
182,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_152","J'ai demandé à la guilde des couturiers de me con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner cette tenue sur mesure, idéale pour tes futures escapades. Tu ne vas tout de même pas continuer de t'habiller comme un jeune prrremier jusqu'à la fin de tes jours, hein<Indent/>?"
183,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153","S-sœurette<Indent/>! T'es vraiment sûre<Indent/>? Ouaaah, je suis trop content... Merci, merrrci beaucoup<Indent/>!"
184,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154","Et encore merci à vous aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans vous, je serais toujours en train de me morrrfondre dans mon coin, à me demander ce que j'allais devenir. J'espère qu'un jour, je serai aussi fort et confiant que vous, hé hé<Indent/>!"
185,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_155","Moi aussi, je tiens à vous remercier d'avoir veillé sur Nhagi. Au plaisirrr de vous revoir pour mes prochains articles<Indent/>!"
186,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_156","Sur ces belles parrroles, très ch<If(PlayerParameter(4))>ère<Else/>er</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
187,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_157","(-Kipih & Nhagi'a-)À très bientôt pour de nouvelles aventurrres<Indent/>!"
188,"TEXT_FESANV902_04766_SYSTEM_000_158","Les Jakkya vous ont chaleureusement salué<If(PlayerParameter(4))>e<Else/></If>, ravis de savoir qu'ils pourront toujours compter sur vous. À présent, retournez aux marchés de l'allée du Rubis pour raconter la conclusion de cette belle histoire au ménestrel errant."
189,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160","Et vous revoilà, ha ha<Indent/>! Je devine à votre expression enjouée que tout s'est arrangé entre Nhagi et Kipih, n'est-ce pas<Indent/>?"
190,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161","... Eh bien tant mieux, j'en suis fort aise."
191,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162","Vous savez, j'ai toujours été convaincu que le goût de l'aventure partait de raisons très simples. Or, ce sont les aventuriers eux-mêmes qui ont tendance à enrober ces raisons de mots compliqués, qui finissent inéluctablement par les enfermer dans un carcan inutile."
192,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163","C'est dans ces moments-là qu'il est nécessaire de se ressourcer, en replongeant au plus profond de son cœur... Quels que soient les tours malicieux de l'esprit, on trouve ainsi toujours sa voie. Vous le saviez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà, mais soyez assuré<If(PlayerParameter(4))>e<Else/></If> que Nhagi vient de le réaliser à son tour."
193,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500","Toute cette histoire m'a inspiré un poème bien particulier, je dois dire... Sachez qu'il est dédié à toutes celles et tous ceux qui, comme vous, prennent leur baluchon et se mettent en route vers l'inconnu, ainsi qu'à leurs parents et amis qui les regardent partir, la larme à l'œil..."
194,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_600","(-???-)Bienvenue à vous, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière..."
195,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_601","(-???-)Cette dimension existe en dehors de votre réalité. Est-ce un rêve<Indent/>? Ou peut-être une illusion, fruit de votre imagination<Indent/>? À moins que..."
196,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_602","(-???-)Permettez-moi de me présenter, mon nom est Naoki Yoshida. Je vous ai fait venir dans ce lieu entre les dimensions pour vous exprimer toute ma gratitude."
197,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_603","Je suis vraiment ravi de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis Naoki Yoshida, et je vous ai fait venir dans ce lieu entre les dimensions pour vous exprimer toute ma gratitude."
198,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_605","Dix ans déjà se sont écoulés depuis la <Emphasis>renaissance</Emphasis> de ce monde... Et pourtant, notre voyage continue, sans que personne ne sache jusqu'où, ni jusqu'à quand..."
199,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_606","Je ne compte plus le nombre d'aventuriers dont j'ai croisé la route depuis que ce monde est redevenu lui-même... Quand j'essaie de me remémorer la quantité innombrable d'événements qu'ils ont vécu tous ensemble, la tête me tourne jusqu'à en avoir le vertige."
200,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_607","... Je dois vous faire une confession. Parfois, je me dis que ma vie serait plus simple si je laissais tout tomber... si je décidais de me retirer dans un havre de paix, pour passer le reste de mon existence dans la quiétude et la contemplation."
201,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_608","Et puis, à chaque fois que ce genre d'idée me vient à l'esprit, je repense au chemin parcouru... Je revois les visages de celles et ceux qui me sont chers et qui ne m'ont jamais abandonné, et de tous les aventuriers comme vous qui ont fait de ce monde ce qu'il est aujourd'hui."
202,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_609","Ah là là... Les milliers, que dis-je, les millions d'histoires que vous êtes venus me raconter<Indent/>! Parfois avec le sourire, parfois avec la mine déconfite, mais toujours avec un entrain qui indiquait le sentiment d'avoir vécu quelque chose de marquant."
203,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_610","Comme vous le savez, j'en appelle ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment à ma muse, afin qu'elle me procure l'inspiration qui me fait si souvent défaut... mais en vérité, elle n'est rien de plus que l'amalgame de vos expériences, qui font vibrer les cordes de ma harpe aussi bien que de ma voix."
204,"TEXT_FESANV902_04766_YOSHIDANAOKI_100_610","Au fond, je n'ai qu'un seul mot à vous dire<Indent/>: merci. Merci d'avoir été là jusqu'à aujourd'hui, et merci d'avance de continuer à l'être à l'avenir, aussi longtemps que vous y trouverez votre compte, et surtout votre bonheur."
205,"TEXT_FESANV902_04766_YOSHIDANAOKI_200_610","Une aventure palpitante sans dénouement à l'horizon, des histoires et anecdotes sans cesse renouvelées... N'est-ce pas là tout le sel de la vie<Indent/>? En tout cas, rien ne me fera plus plaisir que d'avancer à vos côtés dans l'inconnu qui se dévoile petit à petit devant nos pas."
206,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_611","Voilà en quelques mots ce que je voulais vous dire, et je ne vais donc pas vous retenir plus longtemps. Vous allez bientôt retourner dans votre réalité, à moins qu'elle ne soit également qu'une illusion..."
207,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_612","Déjà si longtemps depuis la renaissance de ce monde, et tellement d'aventuriers qui l'ont marqué de leur empreinte... À chaque fois que j'y pense, je suis fier du travail accompli. De nombreux moments difficiles auront jalonné cette expérience, mais aucun d'entre eux n'aura été inutile."
208,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_613","Et d'ailleurs, aucun de ceux qui nous attendent ne le sera non plus. Car croyez-moi, ce monde est loin d'avoir dit son dernier mot."
209,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_614","Vous en apprendrez bientôt davantage, peut-être même plus vite que vous ne le pensez... D'ici là, je prierai les Douze chaque jour pour que la bienveillance du Cristal vous montre la voie."
210,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700","Je me demande si Nhagi est déjà monté à bord de son aéronef... Kipih doit être si fière de lui, et en même temps si triste de le voir s'en aller... Gageons qu'il trouvera le bonheur en s'engageant dans cette nouvelle aventure."
211,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701","Cela vaut aussi pour vous, mon ami<If(PlayerParameter(4))>e<Else/></If>. Si vous avez encore un instant à me consacrer, j'aimerais vous dédier ces quelques vers, à vous et à tous ceux qui ont des yeux pleins d'espoir tournés vers l'avenir."
212,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702","♪ La lueur de la renaissance éclairant son chemin,
♪ <If(PlayerParameter(4))>La voyageuse<Else/>Le voyageur</If> se dirige vers de glorieux lendemains.
♪ Porté<If(PlayerParameter(4))>e<Else/></If> par un espoir naissant, au son de la roue à eau,
♪ <If(PlayerParameter(4))>Elle<Else/>Il</If> suit le vent d'ouest en direction d'un monde nouveau."
213,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703","♪ Un ciel aux reflets enneigés, un crépuscule aux nuages pourprés,
♪ Les étoiles qui scintillent au milieu de Ténèbres aveuglantes,
♪ Et la lune qui sourit de sa Lumière bien<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>te...
♪ Ainsi tourne le monde, que le soleil au matin inonde."
214,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704","♪ Le souffle de l'éternité guidant tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment sa voie,
♪ <If(PlayerParameter(4))>La voyageuse<Else/>Le voyageur</If> continue d'avancer vers une terre nouvelle
♪ Qu'un voile doré recouvre, semblable à la couronne des rois,
♪ Et aux souvenirs feutrés qui illumineront la citadelle."
215,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705","Si j'en crois ma muse, vous êtes sur le point d'entamer une toute nouvelle aventure... Où irez-vous<Indent/>? Qui rencontrerez-vous<Indent/>? Que verrez-vous<Indent/>? L'avenir est décidément plein de surprises..."
216,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_706","Avant de vous quitter, je voudrais vous rappeler de ne jamais oublier ceci<Indent/>: toutes vos rencontres, tous vos souvenirs, et tous vos camarades qui ont participé à leur création... Ce sont eux qui vous guident vers votre destinée, aujourd'hui plus qu'hier et bien moins que demain."
217,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_707","J'espère sincèrement que vous ne renoncerez jamais à poursuivre votre beau voyage, mais si jamais il vous arrive de douter, sachez que je serai toujours là pour vous soutenir."
218,"TEXT_FESANV902_04766_SYSTEM_000_800","L'arbre à lettres est désormais accessible à la Cour dorée. Adressez-vous à la responsable de l'arbre à lettres pour en consulter quelques-unes."
219,"TEXT_FESANV902_04766_SYSTEM_000_801","En outre, un mini-jeu nommé “À l'aventure, kupo<Indent/>!” est désormais disponible. Pour l'essayer, parlez à Nonora, près des marchés de l'allée du Rubis."
220,"TEXT_FESANV902_04766_SYSTEM_000_802","Les mini-jeux sont disponibles dans votre chambre d'auberge. Vous pouvez y accéder à partir de la boîte à mini-jeux."
221,"TEXT_FESANV902_04766_MOMODI_000_063","（★未使用／削除予定★）"
222,"TEXT_FESANV902_04766_MOMODI_000_064","（★未使用／削除予定★）"
