key,0,1
15,"TEXT_AKTKMK108_04742_SEQ_15",""
16,"TEXT_AKTKMK108_04742_SEQ_16",""
17,"TEXT_AKTKMK108_04742_SEQ_17",""
18,"TEXT_AKTKMK108_04742_SEQ_18",""
19,"TEXT_AKTKMK108_04742_SEQ_19",""
20,"TEXT_AKTKMK108_04742_SEQ_20",""
21,"TEXT_AKTKMK108_04742_SEQ_21",""
22,"TEXT_AKTKMK108_04742_SEQ_22",""
23,"TEXT_AKTKMK108_04742_SEQ_23",""
24,"TEXT_AKTKMK108_04742_TODO_00","Retrouver la trace de Golbez"
25,"TEXT_AKTKMK108_04742_TODO_01","Accomplir le défi “La Chaire de l'Exilée”"
26,"TEXT_AKTKMK108_04742_TODO_02","Accomplir le défi “La Chaire de l'Exilée”"
27,"TEXT_AKTKMK108_04742_TODO_03","Parler à Zero"
28,"TEXT_AKTKMK108_04742_TODO_04",""
29,"TEXT_AKTKMK108_04742_TODO_05",""
30,"TEXT_AKTKMK108_04742_TODO_06",""
31,"TEXT_AKTKMK108_04742_TODO_07",""
32,"TEXT_AKTKMK108_04742_TODO_08",""
33,"TEXT_AKTKMK108_04742_TODO_09",""
34,"TEXT_AKTKMK108_04742_TODO_10",""
35,"TEXT_AKTKMK108_04742_TODO_11",""
36,"TEXT_AKTKMK108_04742_TODO_12",""
37,"TEXT_AKTKMK108_04742_TODO_13",""
38,"TEXT_AKTKMK108_04742_TODO_14",""
39,"TEXT_AKTKMK108_04742_TODO_15",""
40,"TEXT_AKTKMK108_04742_TODO_16",""
41,"TEXT_AKTKMK108_04742_TODO_17",""
42,"TEXT_AKTKMK108_04742_TODO_18",""
43,"TEXT_AKTKMK108_04742_TODO_19",""
44,"TEXT_AKTKMK108_04742_TODO_20",""
45,"TEXT_AKTKMK108_04742_TODO_21",""
46,"TEXT_AKTKMK108_04742_TODO_22",""
47,"TEXT_AKTKMK108_04742_TODO_23",""
48,"TEXT_AKTKMK108_04742_YSHTOLA_000_000","Un lieu où Golbez aurait pour habitude de se rendre, hein... S'il y avait une anomalie dans l'éther environnant, je pourrais le trouver im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, mais je ne vois rien."
49,"TEXT_AKTKMK108_04742_ESTINIEN_000_005","Malgré la situation désespérée, Azdaja n'a jamais abandonné. Pour elle, nous devons absolument découvrir ce que trame Golbez."
50,"TEXT_AKTKMK108_04742_VRITRA_000_007","Pour libérer ma sœur, nous n'aurons d'autre choix qu'annihiler Golbez... J'espère que tu es <If(PlayerParameter(4))>prête<Else/>prêt</If> à combattre à mes côtés."
51,"TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_010","Les autres essayent déjà de trouver cet endroit dont parlait Azdaja. Je te propose de faire comme eux et de nous séparer."
52,"TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_011","Je me charge de ce coin, donc à toi d'aller explorer plus au sud."
53,"TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_020","Essayons de trouver le lieu où Golbez a l'habitude de s'arrêter. Je cherche par ici, tu pourrais regarder plus vers le sud<Indent/>?"
54,"TEXT_AKTKMK108_04742_YSHTOLA_000_022","J'ai déjà fouillé à l'ouest d'ici, mais je n'ai rien remarqué de suspect. Tu veux bien aller vérifier au sud-est d'ici, s'il te plaît<Indent/>?"
55,"TEXT_AKTKMK108_04742_ESTINIEN_000_024","Rien à signaler dans cette zone. Peut-être qu'il y a quelque chose plus vers le sud<Indent/>?"
56,"TEXT_AKTKMK108_04742_VRITRA_000_026","Même depuis les airs, je n'ai aperçu aucune structure qui se démarque dans ce paysage désolé... N'abandonnons pas, les paroles de ma sœur sont la seule piste dont nous disposons."
57,"TEXT_AKTKMK108_04742_SYSTEM_000_030","Vous distinguez une faible lueur dans l'ombre de ces rochers..."
58,"TEXT_AKTKMK108_04742_SYSTEM_000_035","Aller sur l'hypercube de Golbez<Indent/>?"
59,"TEXT_AKTKMK108_04742_YSHTOLA_000_040","Rien de cassé<Indent/>?"
60,"TEXT_AKTKMK108_04742_ESTINIEN_000_045","Satané Golbez..."
61,"TEXT_AKTKMK108_04742_VRITRA_000_048","..."
62,"TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_049","On est en sécurité... pour l'instant."
63,"TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_050","（★未使用／削除予定★）"
64,"TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_051","（★未使用／削除予定★）"
65,"TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_052","（★未使用／削除予定★）"
66,"TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_053","（★未使用／削除予定★）"
