53,TEXT_BANLOP118_04704_KEEPINGWAY_100_005,"Il s'agit de steaks de carotte, une des spécialités qui font sa fierté ! Grâce à une technique dont il a le secret, il arrive à garder le délicieux goût des carottes tout en leur donnant une texture digne des meilleures pièces de viande !"
54,TEXT_BANLOP118_04704_KEEPINGWAY_100_006,"Je peux vous garantir qu'en goûtant ces délices, n'importe quel Loporrite sera pris d'une irrépressible envie de découvrir notre station de cuisine. Allez donc les distribuer au Carrotorium, vous verrez !"
55,TEXT_BANLOP118_04704_COOKINGWAY_000_004,（★未使用／削除予定★）
56,TEXT_BANLOP118_04704_COOKINGWAY_000_005,（★未使用／削除予定★）
57,TEXT_BANLOP118_04704_COOKINGWAY_000_006,（★未使用／削除予定★）
58,TEXT_BANLOP118_04704_LOPORRIT4690_000_010,"Ah, le sentiment du travail accompli ! J'ai bien mérité un petit casse-croûte, tiens."
59,TEXT_BANLOP118_04704_LOPORRIT4690_000_011,Hm ? Oui ?
60,TEXT_BANLOP118_04704_LOPORRIT4690_000_012,"Un steak vous dites... Hein !? Mais cette odeur, c'est de la carotte !? J-je peux essayer... ?"
61,TEXT_BANLOP118_04704_LOPORRIT4690_000_013,"Ouah, c'est tout bonnement succulent ! Je n'ai jamais rien goûté de tel... Et vous dites que je peux me resservir à cette “station de cuisine” ? J'y cours !"
62,TEXT_BANLOP118_04704_LOPORRIT4690_000_014,（★未使用／削除予定★）
63,TEXT_BANLOP118_04704_LOPORRIT4690_000_015,"Oh, vous m'avez encore apporté un steak de carotte ? C'est trop aimable !"
64,TEXT_BANLOP118_04704_LOPORRIT4690_000_016,"Ouah, c'est toujours aussi bon, je ne m'en lasserai jamais !"
65,TEXT_BANLOP118_04704_LOPORRIT4690_000_017,"Vous m'avez donné envie d'aller faire un tour à la station de cuisine, tiens. À plus ! "
66,TEXT_BANLOP118_04704_LOPORRIT4690_000_018,"Les cultures de carottes se portent bien, rien à signaler... Ah, si seulement je pouvais les garder rien que pour moi... Oh, je ne vous avais pas vue ! C'est pour ?"
67,TEXT_BANLOP118_04704_LOPORRIT4690_000_019,（★未使用／削除予定★）
68,TEXT_BANLOP118_04704_LOPORRIT4690_000_020,"Tiens donc, un plat de carottes grillées ? Je suis plutôt amateur de légumes frais, mais si vous insistez, je veux bien goûter..."
69,TEXT_BANLOP118_04704_LOPORRIT4690_000_021,（★未使用／削除予定★）
70,TEXT_BANLOP118_04704_LOPORRIT4690_000_022,Oh là là ! Quelle est donc cette texture inédite ? Et cette saveur intense... Je sens même une touche d'épices qui complimente à merveille le goût des carottes ! Quelle découverte incroyable...
71,TEXT_BANLOP118_04704_LOPORRIT4690_000_023,"Ah, je reconnaîtrais ce fumet entre mille ! Vous êtes revenue me tenter, hein ? Bon, je peux bien faire une toute petite entorse à mon régime..."
72,TEXT_BANLOP118_04704_LOPORRIT4690_000_024,"Hmmm, c'est toujours aussi exquis ! On devrait remettre une décoration à Cookingway pour le remercier d'avoir imaginé une recette aussi savoureuse !"
73,TEXT_BANLOP118_04704_LOPORRIT4690_000_025,"Impossible de me satisfaire d'un seul steak de carotte, il m'en faut plus ! Je file illico à la station de cuisine, encore merci à vous !"
74,TEXT_BANLOP118_04704_LOPORRIT4690_000_026,"(baille) Aaah, cette petite sieste m'a donné faim. Vous n'auriez pas un petit en-cas à partager, par hasard ?"
75,TEXT_BANLOP118_04704_LOPORRIT4690_000_027,（★未使用／削除予定★）
76,TEXT_BANLOP118_04704_LOPORRIT4690_000_028,"Oh, un échantillon de la station de cuisine ? J'en ai entendu parler, mais je n'y suis pas encore allé. C'est que ça a l'air bon, en plus !"
77,TEXT_BANLOP118_04704_LOPORRIT4690_000_029,（★未使用／削除予定★）
78,TEXT_BANLOP118_04704_LOPORRIT4690_000_030,"Mais oui, c'est aussi délicieux que ça en avait l'air ! Non seulement je peux sentir le goût de mon légume favori, mais aussi la texture d'un steak semblable à ceux que vous autres humains mangez sur Ætherys !"
79,TEXT_BANLOP118_04704_LOPORRIT4690_000_031,（★未使用／削除予定★）
80,TEXT_BANLOP118_04704_LOPORRIT4690_000_032,"Vous m'avez convaincu, je vais me rendre à cette fameuse station de cuisine pour une visite approfondie... À moi les bons petits plats de Cookingway !"
81,TEXT_BANLOP118_04704_LOPORRIT4690_000_033,"Oh, ce ne serait pas un steak de carotte ? Depuis que vous m'y avez fait goûter, c'est devenu mon péché mignon !"
82,TEXT_BANLOP118_04704_LOPORRIT4690_000_034,（★未使用／削除予定★）
83,TEXT_BANLOP118_04704_LOPORRIT4690_000_035,"Miam miam ! Décidément, Cookingway est vraiment un top-chef... Ma dernière visite à la station de cuisine s'est soldée par une indigestion, mais vous ne me laissez pas le choix, je dois y retourner... À la prochaine !"
84,TEXT_BANLOP118_04704_LOPORRIT4690_000_036,（★未使用／削除予定★）
85,TEXT_BANLOP118_04704_MANAGINGWAY_000_040,"Ne dites rien ! D'après les Loporrites que j'ai vus accourir les yeux injectés de sang et la bave aux lèvres, j'en déduis que nos steaks de carotte ont eu l'effet escompté..."
86,TEXT_BANLOP118_04704_MANAGINGWAY_000_041,"Grâce à vous, notre opération promotionnelle pour la station de cuisine est une grande réussite ! Je vais annoncer la bonne nouvelle à Cookingway, il sera ravi. Encore merci, Player !"
