key,0,1
15,"TEXT_AKTKSA402_04762_SEQ_15",""
16,"TEXT_AKTKSA402_04762_SEQ_16",""
17,"TEXT_AKTKSA402_04762_SEQ_17",""
18,"TEXT_AKTKSA402_04762_SEQ_18",""
19,"TEXT_AKTKSA402_04762_SEQ_19",""
20,"TEXT_AKTKSA402_04762_SEQ_20",""
21,"TEXT_AKTKSA402_04762_SEQ_21",""
22,"TEXT_AKTKSA402_04762_SEQ_22",""
23,"TEXT_AKTKSA402_04762_SEQ_23",""
24,"TEXT_AKTKSA402_04762_TODO_00","Parler au jeune Ao Ra"
25,"TEXT_AKTKSA402_04762_TODO_01","Parler à Gaius"
26,"TEXT_AKTKSA402_04762_TODO_02","Parler à Allie"
27,"TEXT_AKTKSA402_04762_TODO_03","Parler à Avilina"
28,"TEXT_AKTKSA402_04762_TODO_04","Parler au jeune Ao Ra"
29,"TEXT_AKTKSA402_04762_TODO_05","Remettre <SheetFr(EventItem,2,2003465,1,1)/> à Mehdjina, à l'Agora "
30,"TEXT_AKTKSA402_04762_TODO_06",""
31,"TEXT_AKTKSA402_04762_TODO_07",""
32,"TEXT_AKTKSA402_04762_TODO_08",""
33,"TEXT_AKTKSA402_04762_TODO_09",""
34,"TEXT_AKTKSA402_04762_TODO_10",""
35,"TEXT_AKTKSA402_04762_TODO_11",""
36,"TEXT_AKTKSA402_04762_TODO_12",""
37,"TEXT_AKTKSA402_04762_TODO_13",""
38,"TEXT_AKTKSA402_04762_TODO_14",""
39,"TEXT_AKTKSA402_04762_TODO_15",""
40,"TEXT_AKTKSA402_04762_TODO_16",""
41,"TEXT_AKTKSA402_04762_TODO_17",""
42,"TEXT_AKTKSA402_04762_TODO_18",""
43,"TEXT_AKTKSA402_04762_TODO_19",""
44,"TEXT_AKTKSA402_04762_TODO_20",""
45,"TEXT_AKTKSA402_04762_TODO_21",""
46,"TEXT_AKTKSA402_04762_TODO_22",""
47,"TEXT_AKTKSA402_04762_TODO_23",""
48,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_001","Tu me dois des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions au sujet de cette livraison. Est-ce en rapport avec l'appel d'offres pour la dotation de mes troupes<Indent/>?"
49,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_002","Hum... Ainsi donc, c'est sur la demande de cette ancienne Héritière de la Septième Aube, qui se trouve être aussi la fondatrice de la “Tarufacture”. Je vois."
50,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_003","Je suis forcé d'avouer qu'il m'a suffi d'un coup d'œil pour attester du niveau de qualité in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment élevé de ces équipements. Compte sur moi pour vanter leurs mérites à qui de droit lorsque sera venu le moment de choisir notre fournisseur."
51,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_004","Mais tout de même... Parvenir à reléguer <If(PlayerParameter(4))>une héroïne<Else/>un héros</If> de ton calibre à de basses tâches d'intendance... Cette “Tataru” doit être redoutable, je n'aurais pas aimé croiser son chemin du temps où nous étions ennemis..."
52,"TEXT_AKTKSA402_04762_Q1_000_000","Que dites-vous<Indent/>?"
53,"TEXT_AKTKSA402_04762_A1_000_001","<If(PlayerParameter(4))>Livreuse... aventurière...<Else/>Livreur... aventurier...</If> même combat<Indent/>!"
54,"TEXT_AKTKSA402_04762_A1_000_002","Personne ne s'oppose à la trésorière des Héritiers de la Septième Aube..."
55,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_006","Je vois. Connaissant tes hauts faits, ta modestie t'honore. Je devrais peut-être bien en prendre de la graine."
56,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_007","À voir la peur se refléter dans tes yeux, j'anticipe des négociations très musclées. Mais dis-lui bien que les crocs du loup noir n'ont rien perdu de leur tranchant."
57,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_008","Je digresse. Laissons les affaires de côté pour l'instant. Ta livraison effectuée, j'imagine que tu dois être désœuvré<If(PlayerParameter(4))>e<Else/></If>. Dans ce cas, à ton tour de m'écouter."
58,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_009","Je voudrais que tu ailles rassurer les enfants. Depuis que le double de Valens les a menacés, ils vivent à nouveau dans la peur. Je préfère qu'ils apprennent la vérité par quelqu'un d'autre qu'un Garlemaldais comme moi. Peux-tu t'en charger<Indent/>?"
59,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_010","Merci. Crois-moi, je ne cherche pas à manquer à mon devoir. Tu devrais trouver les enfants près de leur terrain de jeu favori, derrière la réserve."
60,"TEXT_AKTKSA402_04762_AVILINA_000_015","Je suis si inquiète pour eux... Je ne les quitte pas des yeux un seul instant. "
61,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_020","On est vraiment désolés... On n’aurait pas dû lui dire qu'on avait trouvé un passage secret pour aller dans l'entrepôt..."
62,"TEXT_AKTKSA402_04762_HYURANBOY04761_000_025","Hé, mais c'est pas <If(PlayerParameter(4))>la madame<Else/>le monsieur</If> qui a piloté le Guerrier-G<Indent/>!? C'est trop la classe<Indent/>!!"
63,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_026","Je compte sur toi. En venant, j'ai aperçu un jeune Ao Ra jouer, derrière la réserve."
64,"TEXT_AKTKSA402_04762_AURIBOY04761_000_030","Oh, c'est <If(PlayerParameter(4))>la madame<Else/>le monsieur</If> qui a piloté l'armure magitek<Indent/>! Vous êtes revenu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Alors, alors, qu'est-ce qu'il s'est passé<Indent/>? Racontez<Indent/>!"
65,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_031","Vous avez réussi à reprendre le robot au méchant voleur<Indent/>? Vous êtes vraiment trop fort<If(PlayerParameter(4))>e<Else/></If><Indent/>!!"
66,"TEXT_AKTKSA402_04762_AURIBOY04761_000_032","Et donc la personne qui est venue nous voir, c'était pas le vrai Valens... Vous l'avez vraiment mis en prison...<Indent/>?"
67,"TEXT_AKTKSA402_04762_AVILINA_000_033","Oui, et croyez-moi, il n'est pas près d'en sortir. Vous n'avez plus à avoir peur qu'il revienne vous embêter."
68,"TEXT_AKTKSA402_04762_AURIBOY04761_000_034","T-tant mieux..."
69,"TEXT_AKTKSA402_04762_AURIBOY04761_000_035","Depuis qu'il a réapparu, je fais souvent des cauchemars... Hier soir encore, je me suis réveillé en sursaut..."
70,"TEXT_AKTKSA402_04762_AURIBOY04761_000_036","Mais je voulais pas causer du tracas à Allie, alors j'ai rien dit..."
71,"TEXT_AKTKSA402_04762_AVILINA_000_037","Ah, vous n'êtes pas au courant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Depuis quelque temps, Allie vient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment à l'orphelinat pour s'occuper des enfants et aider aux tâches quotidiennes."
72,"TEXT_AKTKSA402_04762_AURIBOY04761_000_038","Elle est vraiment très gentille<Indent/>!"
73,"TEXT_AKTKSA402_04762_AURIBOY04761_000_039","C'est pour ça que je voulais pas l'inquiéter... D'ailleurs, ne lui dites rien, s'il vous plaît..."
74,"TEXT_AKTKSA402_04762_AURIBOY04761_000_040","On m'a dit que le vrai Valens avait été méchant avec Allie... Je veux pas qu'elle s'en rappelle."
75,"TEXT_AKTKSA402_04762_AURIBOY04761_000_041","Merci, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! Vous êtes aussi gentil<If(PlayerParameter(4))>le<Else/></If> qu'Allie<Indent/>!"
76,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_042","Hé, <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If><Indent/>! Vous avez l'air de bien connaître Allie... Vous voulez pas nous aider à réaliser son rêve<Indent/>? Je suis sûr que ça lui ferait super plaisir<Indent/>!"
77,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_043","L'autre jour, j'ai entendu dire qu'elle avait toujours voulu un portrait d'elle avec sa famille. Donc on a pensé que ça serait bien de demander à un vrai artiste de s'en charger<Indent/>!"
78,"TEXT_AKTKSA402_04762_HYURANBOY04761_000_044","Mais à part Gaius, Allie n'a plus de famille... Alfonse, ses frères et sœurs sont tous..."
79,"TEXT_AKTKSA402_04762_Q2_000_000","Que dites-vous<Indent/>?"
80,"TEXT_AKTKSA402_04762_A2_000_001","Pourquoi ne pas décrire au peintre à quoi ils ressemblaient<Indent/>?"
81,"TEXT_AKTKSA402_04762_A2_000_002","Si seulement nous pouvions projeter une image du passé..."
82,"TEXT_AKTKSA402_04762_AVILINA_000_046","Je vois... Ce n'est pas une mauvaise idée... Laissez-moi réfléchir."
83,"TEXT_AKTKSA402_04762_AVILINA_000_047","Oui<Indent/>! Grâce à vous, je pense avoir trouvé la solution<Indent/>!"
84,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_048","Oh<Indent/>!? C'est vrai<Indent/>!? Alors, je me charge d'aller chercher le peintre tout de suite<Indent/>!"
85,"TEXT_AKTKSA402_04762_AURIBOY04761_000_049","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous pourriez dire à Gaius et à Allie de nous rejoindre sur le belvédère, pour qu'on puisse peindre leur portrait<Indent/>?"
86,"TEXT_AKTKSA402_04762_AVILINA_000_050","Quant à moi, tel Nero, je vais vous surprendre avec un plan infaillible. Je m'occupe des préparatifs. Rejoignez-nous là-bas au plus vite avec nos deux modèles<Indent/>!"
87,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_060","As-tu transmis les dernières nouvelles aux enfants<Indent/>?"
88,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_061","Je suis rassuré d'apprendre qu'ils ont retrouvé une certaine quiétude. Les blessures infligées par cette ordure de Valens sont profondes et encore fraîches dans les mémoires. Il faudra du temps avant qu'elles ne se referment totalement."
89,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_062","Mais qui aurait cru qu'un jour les enfants nous demandent à Allie et moi de prendre la pose pour un portrait..."
90,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_063","Très bien. Dès que j'aurai un moment, je me rendrai au belvédère. Pars devant."
91,"TEXT_AKTKSA402_04762_ALLIE_000_064","V-vous, ici...<Indent/>!?"
92,"TEXT_AKTKSA402_04762_ALLIE_000_065","Excusez-moi, je ne m'attendais pas à vous revoir de sitôt. Que puis-je pour vous<Indent/>?"
93,"TEXT_AKTKSA402_04762_ALLIE_000_066","Les enfants voudraient faire peindre mon portrait<Indent/>? C'est vrai qu'il y a quelque temps, j'ai avoué que mon vœu le plus cher était d'avoir une toile où je serais entourée de ma famille..."
94,"TEXT_AKTKSA402_04762_ALLIE_000_067","Mais il ne sera jamais exaucé... Car mes frères et sœurs ne sont malheureusement plus de ce monde..."
95,"TEXT_AKTKSA402_04762_ALLIE_000_068","Quoi qu'il en soit, comptez sur moi pour me rendre au belvédère. Je ne voudrais pas décevoir les enfants, après tout ce qu'ils ont enduré."
96,"TEXT_AKTKSA402_04762_AVILINA_000_070","Merci d'avoir convaincu Allie et Gaius de venir<Indent/>! Mon “plan d'exception” est prêt à être exécuté<Indent/>!"
97,"TEXT_AKTKSA402_04762_AVILINA_000_071","Nous n'avons plus qu'à attendre l'arrivée de l'artiste et de ses deux modèles."
98,"TEXT_AKTKSA402_04762_AVILINA_000_072","Très bien, tout le monde est arrivé<Indent/>! Gaius, Allie, si vous voulez bien prendre place, je vous prie."
99,"TEXT_AKTKSA402_04762_AURIBOY04761_000_073","On compte sur vous, Monsieur le peintre<Indent/>! Il faut qu'Allie soit aussi jolie qu'en vrai<Indent/>!"
100,"TEXT_AKTKSA402_04762_AURIBOY04761_000_074","Est-ce que son rêve sera réalisé comme ça<Indent/>? Elle voulait une peinture avec toute sa famille, non<Indent/>?"
101,"TEXT_AKTKSA402_04762_AVILINA_000_075","Je suis certaine qu'elle est déjà très touchée par cette délicate attention de votre part. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tu as raison. Gaius n'est pas l'unique membre de sa famille..."
102,"TEXT_AKTKSA402_04762_AURIBOY04761_000_076","Mais les frères et sœurs d'Allie... Ils ne sont plus là..."
103,"TEXT_AKTKSA402_04762_AURIBOY04761_000_077","Alors... ça ne va jamais marcher<Indent/>!?"
104,"TEXT_AKTKSA402_04762_AVILINA_000_078","Ne t'inquiète pas. Je te rappelle que tu as en face de toi la disciple d'un véritable génie de l'ingénierie magitek. Il est temps de mettre à exécution mon plan..."
105,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_079","M-mais, qu'est-ce que...<Indent/>!"
106,"TEXT_AKTKSA402_04762_ALLIE_000_080","Milisandia, Ricon, Rex, Alfonse, ils sont tous là..."
107,"TEXT_AKTKSA402_04762_AVILINA_000_081","Attention, chers modèles<Indent/>! Afin de ne pas troubler le travail de l'artiste, je vous demande de garder la pose<Indent/>!"
108,"TEXT_AKTKSA402_04762_ALLIE_000_082","V-vous avez réalisé mon rêve... Je n'y croyais plus... Merci... Merci du fond du cœur."
109,"TEXT_AKTKSA402_04762_AVILINA_000_083","Quelle toile magnifique<Indent/>! Même si ce n'est qu'une peinture, moi aussi je suis émue de revoir Milisandia."
110,"TEXT_AKTKSA402_04762_ALLIE_000_084","Grâce à vous, j'ai pu revoir mes frères et sœurs une dernière fois... Je chérirai ce tableau comme si c'était la prunelle de mes yeux."
111,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_085","J-je ne sais pas comment exprimer ces sentiments très forts que j'éprouve... Pour ce que cela vaut, sache que je te suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
112,"TEXT_AKTKSA402_04762_AURIBOY04761_000_090","On est tous vraiment très heureux d'avoir pu permettre à Allie d'avoir un portrait avec toute sa famille<Indent/>!"
113,"TEXT_AKTKSA402_04762_AURIBOY04761_000_091","Pour vous remercier, on a décidé de vous donner notre plus grand trésor<Indent/>!"
114,"TEXT_AKTKSA402_04762_AURIBOY04761_000_092","C'est le plus joli coquillage qu'on a trouvé sur la plage. Il est tout rose, tout beau<Indent/>! Prenez-en grand soin, d'accord<Indent/>?"
115,"TEXT_AKTKSA402_04762_AURIBOY04761_000_093","Allez, au revoir <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Revenez jouer avec nous un de ces quatre<Indent/>!"
116,"TEXT_AKTKSA402_04762_SYSTEM_000_094","Il semblerait que ce coquillage puisse être utilisé pour la restauration du collier de la mère de Tataru. Retournez voir Mehdjina à Sharlayan, afin de lui remettre <SheetFr(EventItem,2,2003465,1,1)/>."
117,"TEXT_AKTKSA402_04762_MEHDJINA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous êtes déjà de retour<Indent/>! Comme convenu, vous avez remis les échan<SoftHyphen/>til<SoftHyphen/>lons en main propre à Gaius<Indent/>?"
118,"TEXT_AKTKSA402_04762_MEHDJINA_000_101","Oh... Dans la foulée, vous avez combattu dans une armure magitek et aidé des orphelins à réaliser le rêve de leur amie<Indent/>!?"
119,"TEXT_AKTKSA402_04762_MEHDJINA_000_102","Où que vous alliez, vous semblez attirer les ennuis... Mais en même temps, vous avez un talent incontestable pour leur donner une fin heureuse<Indent/>! Vous êtes vraiment <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> émérite<Indent/>!"
120,"TEXT_AKTKSA402_04762_MEHDJINA_000_103","Mais n'avez-vous pas oublié de me ramener un petit souvenir<Indent/>? Quelque chose qui pourrait nous aider à restaurer le collier pour Tataru, peut-être<Indent/>?"
121,"TEXT_AKTKSA402_04762_MEHDJINA_000_104","Ouah<Indent/>! Quel beau coquillage que voilà<Indent/>! Mais attendez... Oh, je n'en crois pas mes yeux<Indent/>! C'est bien une coquille rose de Werlyt. Sa valeur est inestimable<Indent/>!"
122,"TEXT_AKTKSA402_04762_MEHDJINA_000_105","En la retravaillant un peu et avec un bon coup de polissage, nous n'aurons aucun mal à l'intégrer au collier<Indent/>!"
123,"TEXT_AKTKSA402_04762_MEHDJINA_100_105","D'ailleurs, nous avons reçu un exemplaire de ce tableau que vous avez aidé à réaliser. Il vous revient de droit, prenez-en grand soin<Indent/>!"
124,"TEXT_AKTKSA402_04762_MEHDJINA_000_106","Quoi qu'il en soit, grâce à vous, la Tarufacture va pouvoir participer à l'appel d'offres des nouvelles forces armées werlytoises, comme prévu. Une fois de plus, merci pour tout, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
