key,0,1
36,"TEXT_AKTKMK103_04737_TODO_12",""
37,"TEXT_AKTKMK103_04737_TODO_13",""
38,"TEXT_AKTKMK103_04737_TODO_14",""
39,"TEXT_AKTKMK103_04737_TODO_15",""
40,"TEXT_AKTKMK103_04737_TODO_16",""
41,"TEXT_AKTKMK103_04737_TODO_17",""
42,"TEXT_AKTKMK103_04737_TODO_18",""
43,"TEXT_AKTKMK103_04737_TODO_19",""
44,"TEXT_AKTKMK103_04737_TODO_20",""
45,"TEXT_AKTKMK103_04737_TODO_21",""
46,"TEXT_AKTKMK103_04737_TODO_22",""
47,"TEXT_AKTKMK103_04737_TODO_23",""
48,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_000","Nous devons une fière chandelle à Kokkol Dankkol<Indent/>! Pour le remercier, je pense l'inviter à passer ses prochaines vacances à Radz-at-Han."
49,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_005","Est-ce que je comprendrai ce qu'est la confiance simplement en restant à tes côtés<Indent/>?"
50,"TEXT_AKTKMK103_04737_URIANGER_000_010","Bien, je vous propose de continuer sur notre lancée."
51,"TEXT_AKTKMK103_04737_URIANGER_000_011","La question de l'éther réglée, nous devons maintenant nous pencher sur la tour de Babil."
52,"TEXT_AKTKMK103_04737_URIANGER_000_012","Pour nous en servir afin d'envoyer l'énergie nécessaire sur la lune, nous allons une fois de plus avoir besoin de l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de l'entité concernée, j'ai nommé la délégation d'Ilsabard."
53,"TEXT_AKTKMK103_04737_URIANGER_000_013","Partons sans plus attendre pour Garlemald. Lucia, au camp Bris-de-glace, me paraît être l'interlocutrice idéale pour aborder le sujet."
54,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_020","J'ai choisi les vêtements les plus chauds de ma garde-robe, histoire de suivre le conseil de Y'shtola qui me disait de m'habiller en fonction de la situation."
55,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_030","Nous revoilà en terrain connu."
56,"TEXT_AKTKMK103_04737_URIANGER_000_035","J'ai cru comprendre qu'il était plus facile de se chauffer depuis la chute de l'Empire, mais j'ai malgré tout pris mes précautions. Je garde un douloureux souvenir de la morsure du froid..."
57,"TEXT_AKTKMK103_04737_MAXIMA_000_040","Je ne pense pas avoir eu l'honneur de rencontrer certains de vos compagnons."
58,"TEXT_AKTKMK103_04737_LUCIA_000_050","Mes respects, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Encore merci d'avoir éliminé les créatures du néant, la dernière fois. De nombreuses vies ont été sauvées grâce à votre bravoure."
59,"TEXT_AKTKMK103_04737_LUCIA_000_051","Que nous vaut l'honneur de votre présence ici<Indent/>?"
60,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_052","Veuillez nous pardonner pour cette visite à l'improviste. Nous avons besoin de l'aide de la délégation d'Ilsabard pour une affaire de la plus haute importance concernant ma sœur, les forces du néant et l'avenir de notre planète."
61,"TEXT_AKTKMK103_04737_LUCIA_000_053","... Je vois. Permettez-moi d'abord de vous remercier d'avoir pris le temps de nous consulter malgré l'urgence de la situation."
62,"TEXT_AKTKMK103_04737_LUCIA_000_054","Comme vous l'avez supposé, l'activation de la tour de Babil et l'utilisation de sa fonction de transfert d'énergie ne sont pas exemptes de complications."
63,"TEXT_AKTKMK103_04737_LUCIA_000_055","Il y a bien sûr l'aspect technique du procédé, qui nécessitera de nouvelles vé<SoftHyphen/>ri<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions, mais plus encore... Je suis préoccupée par l'opinion de la population locale."
64,"TEXT_AKTKMK103_04737_MAXIMA_000_056","Depuis la chute de l'Empire, nous utilisons le terme de “communauté garlemaldaise” pour désigner l'ensemble des personnes résidant sur le territoire."
65,"TEXT_AKTKMK103_04737_MAXIMA_000_057","Depuis la chute de l'Empire, les efforts pour mettre en place une nouvelle instance dirigeante se poursuivent. En attendant, nous utilisons le terme de “communauté garlemaldaise” pour désigner l'ensemble des personnes résidant sur le territoire."
66,"TEXT_AKTKMK103_04737_MAXIMA_000_058","Bien sûr, il s'agit majoritairement de Garlemaldais de souche. Pour cette raison, la magie comme les technologies éthéréennes ne leur sont que peu familières."
67,"TEXT_AKTKMK103_04737_MAXIMA_000_059","Qui plus est, le traumatisme provoqué par Anima est encore frais dans la plupart des esprits. Si la tour de Babil venait à être activée de nouveau, la communauté serait en émoi et un certain désordre s'installerait inévitablement."
68,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_060","Golbez et ses fidèles sont sur le point d'envahir votre monde. Ce “désordre” me semble être un modeste prix à payer pour sauver la population de la planète."
69,"TEXT_AKTKMK103_04737_MAXIMA_000_061","Bien sûr, nous comprenons par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment la gravité de la situation."
70,"TEXT_AKTKMK103_04737_MAXIMA_000_062","J'essaye simplement de vous dire qu'il nous sera difficile de l'expliquer à la communauté garlemaldaise, pour qui les concepts de magie et d'éther dépassent l'entendement."
71,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_100_063","Je ne comprends pas... Ces gens ont pourtant vu les créatures du néant de leurs propres yeux, non<Indent/>?"
72,"TEXT_AKTKMK103_04737_MAXIMA_000_063","Comment dire... Imaginez que vous croisez une personne sur le point de mourir de froid. Votre première réaction sera d'allumer un feu pour qu'elle se réchauffe, n'est-ce pas<Indent/>?"
73,"TEXT_AKTKMK103_04737_MAXIMA_000_064","Maintenant, imaginez que cette personne a subi une grave brûlure dans son enfance, et que la vue de flammes réveille en elle un profond traumatisme..."
74,"TEXT_AKTKMK103_04737_MAXIMA_100_064","Il est fort possible qu'elle soit effrayée et prenne la fuite, ou encore qu'elle se sente agressée et vous attaque pour se défendre."
75,"TEXT_AKTKMK103_04737_VARSHAHNBIG_100_065","Vous voulez dire que les Garlemaldais portent encore en eux les meurtrissures de l'apocalypse... avec la subjugation marquée au fer rouge dans leur esprit comme dans leur chair..."
76,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_066","Et pourtant, il est absolument hors de question que nous baissions les bras. La seule issue me paraît donc de chercher un moyen de guérir ce traumatisme."
77,"TEXT_AKTKMK103_04737_LUCIA_000_067","Je suis d'accord. La délégation d'Ilsabard se tient prête à vous assister dans toute sa capacité."
78,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_068","Commençons par rendre visite à Alphinaud et Alisaie. Ils sont proches de la communauté garlemaldaise et seront sans doute de bon conseil."
79,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_069","Urianger, puis-je te demander de rester ici afin de superviser l'aspect technique de l'activation de la tour de Babil<Indent/>? Nous ferons tout notre possible pour trouver une solution, je te le promets<Indent/>!"
80,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_080","Je me suis permis d'expliquer la situation avant ton arrivée."
81,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_085","Avoir peur du feu quand on se meurt de froid... Ça me rappelle les créatures du néant, incapables de se contrôler une fois gagnées par la terreur."
82,"TEXT_AKTKMK103_04737_URIANGER_000_090","Je ne doute pas une seconde que votre charisme, associé aux talents de diplomate d'Alphinaud et d'Alisaie, saura convaincre la communauté garlemaldaise. Ne vous en faites pas pour l'aspect logistique, je m'occupe de tout."
83,"TEXT_AKTKMK103_04737_ALISAIE_000_095","C'est toujours un plaisir de te retrouver<Indent/>! J'espère qu'on pourra t'aider comme tu l'espères."
84,"TEXT_AKTKMK103_04737_JULLUS_000_100","La tour de Babil, hein..."
85,"TEXT_AKTKMK103_04737_ALPHINAUD_000_110","Ravi de te revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, même si j'aurais préféré que ce soit dans d'autres cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces. Vrtra m'a exposé le problème auquel nous sommes confrontés."
86,"TEXT_AKTKMK103_04737_ALPHINAUD_000_111","Effectivement, il est tout à fait envisageable que les Garlemaldais éprouvent un sentiment de crainte en découvrant votre projet d'activer la tour de Babil."
87,"TEXT_AKTKMK103_04737_JULLUS_000_112","Oui, je ne serais pas surpris qu'une telle nouvelle provoque un mouvement de protestation..."
88,"TEXT_AKTKMK103_04737_JULLUS_000_113","Pour conserver la relation de confiance lentement établie entre la délégation d'Ilsabard et la communauté, il faudra agir avec précaution."
89,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_114","Encore et toujours cette “confiance”..."
90,"TEXT_AKTKMK103_04737_ALISAIE_000_115","Bon, et si on mettait les pieds dans le plat<Indent/>? Au lieu de se perdre en conjectures, on devrait s'entretenir avec les re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants de la communauté pour connaître leur opinion."
91,"TEXT_AKTKMK103_04737_ALISAIE_000_116","On n'est pas ici pour imposer quoi que ce soit, mais pour trouver une solution qui satisfera tout le monde. Autant commencer tout de suite<Indent/>!"
92,"TEXT_AKTKMK103_04737_JULLUS_000_118","Dans ce cas, je vais vous conduire aux voix influentes de notre communauté. Qui est-ce que j'accompagne<Indent/>?"
93,"TEXT_AKTKMK103_04737_VARSHAHNBIG_100_118","J'endosserai la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de présenter nos intentions. Zero, tu viens avec moi<Indent/>?"
94,"TEXT_AKTKMK103_04737_ALISAIE_110_118","Alphinaud et moi, on va se rendre au repaire des Saigneurs pour savoir ce que ceux des anciennes provinces annexées pensent de cette histoire."
95,"TEXT_AKTKMK103_04737_ALPHINAUD_000_119","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on te laisse la gare de Tertium. Tu es une figure appréciée ici, et je suis sûr que les locaux sauront t'écouter."
96,"TEXT_AKTKMK103_04737_JULLUS_000_122","Très bien, chacun connaît son rôle. Une fois tous les avis récoltés, je vous propose de nous retrouver au Forum Solius pour débattre de la situation."
97,"TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_130","Vous avez besoin de la tour de Babil pour repousser les créatures du néant<Indent/>?"
98,"TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_131","Je ne suis pas sûr de voir le rapport..."
99,"TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131","Mais nous vous devons tant... Si vous affirmez que c'est la meilleure solution, je me fie à votre jugement."
100,"TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132","Arrêtez<Indent/>! Je ne veux plus entendre parler de cette tour de malheur<Indent/>!"
101,"TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132","Vous avez déjà oublié l'apocalypse<Indent/>? Rien de bon ne peut sortir de cet édifice maléfique<Indent/>!"
102,"TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133","Vous me faites peur... Cette con<SoftHyphen/>struc<SoftHyphen/>tion est l'œuvre du démon et nous devrions la détruire pour de bon."
103,"TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133","Dans ma province, nous vivions constamment sous la peur que ces monstres viennent nous torturer de leur abominable magie..."
104,"TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133","Je sais que vous êtes ici pour nous aider, mais je ne pourrai jamais oublier le supplice que j'ai vécu. La simple évocation de l'éther ou de la magie me donne des boutons..."
105,"TEXT_AKTKMK103_04737_MALLIUS_000_134","Quoi, réactiver la tour de Babil<Indent/>!? Mais t'as perdu la tête, ou quoi<Indent/>?"
106,"TEXT_AKTKMK103_04737_MALLIUS_000_135","Quand je l'aperçois à l'horizon, je suis pris de nausées... Comment oublier les visions horribles de tous ces gens possédés<Indent/>? Si ça tenait qu'à moi, on aurait déjà rasé cette monstruosité..."
107,"TEXT_AKTKMK103_04737_POPPAEA_000_136","Même s'il est en ruines aujourd'hui, le palais impérial était autrefois la fierté de tous les Garlemaldais."
108,"TEXT_AKTKMK103_04737_POPPAEA_000_137","Parfois, je me dis qu'il devrait être sous notre res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té, et pas sous le contrôle de re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants étrangers..."
109,"TEXT_AKTKMK103_04737_POPPAEA_000_138","Mais dans le même temps, qu'est-ce qu'on deviendrait sans l'aide humanitaire de la délégation<Indent/>? Quelle misère..."
110,"TEXT_AKTKMK103_04737_MALLIUS_000_160","Merci d'avoir gâché ma journée en venant me parler de cette satanée tour."
111,"TEXT_AKTKMK103_04737_POPPAEA_000_165","Tout ce que souhaite la communauté garlemaldaise aujourd'hui, c'est survivre. Survivre, et retrouver un jour notre splendeur perdue..."
112,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170","Tu en as fini de ton côté<Indent/>? Jullus ne devrait plus tarder."
113,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171","Tout ne s'est pas passé comme on l'espérait..."
114,"TEXT_AKTKMK103_04737_JULLUS_000_172","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous présente sires Mettius et Gnaeus, membres de notre conseil politique."
115,"TEXT_AKTKMK103_04737_JULLUS_000_173","Depuis la gare de Senatus, le refuge le plus proche du Senaculum Imperialis, ce sont eux qui mènent les travaux afin d'instaurer un nouveau système de gouvernance pour la communauté garlemaldaise."
116,"TEXT_AKTKMK103_04737_JULLUS_000_174","Quand nous leur avons présenté votre projet, ils ont souhaité s'entretenir de la situation avec la délégation d'Ilsabard... Alphinaud et Alisaie ne sont pas encore revenus<Indent/>?"
117,"TEXT_AKTKMK103_04737_METTIUS_000_175","Malheur aux absents. Si nous sommes ici, c'est pour clarifier un point bien précis."
118,"TEXT_AKTKMK103_04737_METTIUS_000_176","En tant que symbole des hautes heures de notre nation, mais aussi ancienne résidence de la famille impériale, la tour de Babil est un élément majeur du patrimoine garlemaldais."
119,"TEXT_AKTKMK103_04737_METTIUS_000_177","Il est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble que, sous couvert d'une aide humanitaire, des étrangers tentent de s'approprier un monument historique d'une telle si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion<Indent/>!"
120,"TEXT_AKTKMK103_04737_GNAEUS_000_178","La chute de notre Empire est le résultat d'une guerre civile, et non d'une défaite face à Éorzéa ou aux contrées orientales."
121,"TEXT_AKTKMK103_04737_GNAEUS_000_179","Nous sommes donc ici pour rappeler à la délégation d'Ilsabard que ce territoire et son patrimoine appartiennent aux Garlemaldais, et à personne d'autre."
122,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025","（★未使用／削除予定★）"
123,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065","（★未使用／削除予定★）"
124,"TEXT_AKTKMK103_04737_ALPHINAUD_000_117","（★未使用／削除予定★）"
125,"TEXT_AKTKMK103_04737_ALISAIE_000_120","（★未使用／削除予定★）"
126,"TEXT_AKTKMK103_04737_ALISAIE_000_121","（★未使用／削除予定★）"
127,"TEXT_AKTKMK103_04737_SYSTEM_000_150","（★未使用／削除予定★）"
