key,0,1
20,"TEXT_AKTKMJ104_04673_SEQ_20",""
21,"TEXT_AKTKMJ104_04673_SEQ_21",""
22,"TEXT_AKTKMJ104_04673_SEQ_22",""
23,"TEXT_AKTKMJ104_04673_SEQ_23",""
24,"TEXT_AKTKMJ104_04673_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_AKTKMJ104_04673_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_AKTKMJ104_04673_TODO_02","Mit Alisaie sprechen"
27,"TEXT_AKTKMJ104_04673_TODO_03",""
28,"TEXT_AKTKMJ104_04673_TODO_04",""
29,"TEXT_AKTKMJ104_04673_TODO_05",""
30,"TEXT_AKTKMJ104_04673_TODO_06",""
31,"TEXT_AKTKMJ104_04673_TODO_07",""
32,"TEXT_AKTKMJ104_04673_TODO_08",""
33,"TEXT_AKTKMJ104_04673_TODO_09",""
34,"TEXT_AKTKMJ104_04673_TODO_10",""
35,"TEXT_AKTKMJ104_04673_TODO_11",""
36,"TEXT_AKTKMJ104_04673_TODO_12",""
37,"TEXT_AKTKMJ104_04673_TODO_13",""
38,"TEXT_AKTKMJ104_04673_TODO_14",""
39,"TEXT_AKTKMJ104_04673_TODO_15",""
40,"TEXT_AKTKMJ104_04673_TODO_16",""
41,"TEXT_AKTKMJ104_04673_TODO_17",""
42,"TEXT_AKTKMJ104_04673_TODO_18",""
43,"TEXT_AKTKMJ104_04673_TODO_19",""
44,"TEXT_AKTKMJ104_04673_TODO_20",""
45,"TEXT_AKTKMJ104_04673_TODO_21",""
46,"TEXT_AKTKMJ104_04673_TODO_22",""
47,"TEXT_AKTKMJ104_04673_TODO_23",""
48,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_000","Hören wir uns zuerst an, was der Soldat zu sagen hat."
49,"TEXT_AKTKMJ104_04673_ALISAIE_000_005","Was mag passiert sein?"
50,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_010","Er scheint aufgeregt zu sein."
51,"TEXT_AKTKMJ104_04673_JULLUS_000_015","Er gehört zur Wachmannschaft. Das kann eigentlich nichts Gutes bedeuten<Indent/>..."
52,"TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_020","Entschuldigt die Störung, aber ich habe dringende Nachrichten."
53,"TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_021","Es sind die Nichts<SoftHyphen/>gesand<SoftHyphen/>ten! Ganze Horden davon kommen direkt auf uns zu! Sie strömen von den Bergen im Osten herab. Glaubt mir: So viele waren es noch nie! Sie sind überall!"
54,"TEXT_AKTKMJ104_04673_ALISAIE_000_022","Was?! Bei den Sieben Himmeln ... Unsere Freunde und der Reparaturmeister sind in höchster Gefahr!"
55,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_023","Nicht nur sie. Alle, die sich nahe der Hauptstadt befinden oder außerhalb des Tertiums leben, sind es auch. Sie sollen sich sofort in Sicherheit bringen!"
56,"TEXT_AKTKMJ104_04673_ALISAIE_000_024","Zero, du kannst kämpfen. Bitte hilf uns."
57,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_025","Warum sollte ich? Ich habe meine Schuld bei dir bereits beglichen, als ich euch bei der Arbeit half."
58,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_026","Ganz zu schweigen davon, dass der Tod in dieser Welt unheilbar ist, selbst für ein Mischwesen wie mich. Du bittest mich, mein Leben aufs Spiel zu setzen."
59,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_027","Ich wäre verrückt, ein solches Risiko einzugehen, ohne etwas im Gegenzug dafür zu erhalten."
60,"TEXT_AKTKMJ104_04673_ALISAIE_000_028","（★未使用／削除予定★）"
61,"TEXT_AKTKMJ104_04673_ALISAIE_000_029","Ich hatte vergessen, dass du etwas anders denkst als wir. Also, was kann ich dir als Gegenleistung anbieten?"
62,"TEXT_AKTKMJ104_04673_JULLUS_000_030","Ich verstehe deine Argumente. Und ich wäre dagegen, dich kopfüber in Gefahr zu schicken."
63,"TEXT_AKTKMJ104_04673_JULLUS_100_030","Allerdings frage ich mich eins: Ist die Buuds, die ich dir gegeben habe, nicht einen kleinen Gefallen wert? Du könntest mir zum Beispiel dabei helfen, den Bahnhof zu bewachen."
64,"TEXT_AKTKMJ104_04673_JULLUS_110_030","Angesichts der unsicheren Situation ist jede Verstärkung willkommen."
65,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_031","Einverstanden. Ich werde Wache stehen, aber nicht mehr."
66,"TEXT_AKTKMJ104_04673_JULLUS_000_032","（★未使用／削除予定★）"
67,"TEXT_AKTKMJ104_04673_Q1_000_000","（★未使用／削除予定★）"
68,"TEXT_AKTKMJ104_04673_A1_000_001","（★未使用／削除予定★）"
69,"TEXT_AKTKMJ104_04673_A1_000_002","（★未使用／削除予定★）"
70,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_033","（★未使用／削除予定★）"
71,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_034","（★未使用／削除予定★）"
72,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_035","Sehr gut. Dann liegt die Verteidigung des Tertiums in euren Händen, Jullus und Zero."
73,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_036","Wir verlassen den Bahnhof und sehen zuerst nach Y'shtola und den anderen. Dann helfen wir, die Evakuierung der Zivilisten zu sichern."
74,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_040","Geh. Das Tertium ist in sicheren Händen."
75,"TEXT_AKTKMJ104_04673_JULLUS_000_045","Kümmere dich um die Leute da draußen!"
76,"TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_050","So viele Nichts<SoftHyphen/>gesand<SoftHyphen/>te habe ich noch nie gesehen! Sobald ich meine Kameraden benachrichtigt habe, werde ich bei der Rettung der Zivilisten helfen!"
77,"TEXT_AKTKMJ104_04673_ALISAIE_000_055","Schnell, wir müssen zu unseren Freunden."
78,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_060","Das Tertium wird es überstehen. Jullus und seine Gefährten haben schließlich selbst die Apokalypse überlebt."
79,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_061","Wir müssen jetzt den Reparaturmeister finden. Ich bin mir sicher, dass Y'shtola und Estinien gut auf ihn aufpassen, aber wir sollten sie nicht zu lange warten lassen."
80,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_062","Wenn die Nichtswesen tatsächlich von Osten her kommen, liegt der Cerulea Ingens genau auf ihrem Weg. Unsere Freunde brauchen vielleicht Verstärkung."
81,"TEXT_AKTKMJ104_04673_ALISAIE_000_063","Verlieren wir keine Zeit!"
82,"TEXT_AKTKMJ104_04673_ALISAIE_000_064","Bist du bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
83,"TEXT_AKTKMJ104_04673_SYSTEM_000_065","Große Ereignisse bahnen sich an. "
84,"TEXT_AKTKMJ104_04673_SYSTEM_000_066","Im Verlauf der bevorstehenden Schlacht wird dein Fortschritt an bestimmten Stellen gespeichert. Solltest du zwischendurch besiegt werden, kannst du den Kampf vom letzten Kontrollpunkt aus wieder aufnehmen."
85,"TEXT_AKTKMJ104_04673_SYSTEM_000_067","Solltest du jedoch andere Auftragskämpfe bestreiten oder dich ausloggen, geht der gespeicherte Spielfortschritt verloren."
86,"TEXT_AKTKMJ104_04673_SYSTEM_000_069","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 90 erreicht hat."
87,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_070","Wir taten gut daran, uns zu trennen, um den Nichtswesen einen Strich durch die Rechnung zu machen. Offensichtlich haben sie weder hier noch anderswo Opfer gefordert. Zu meiner großen Erleichterung."
88,"TEXT_AKTKMJ104_04673_JULLUS_000_075","Mir wurde berichtet, dass die Männer des angegriffenen Konvois unversehrt nach Camp Splitterglas zurückgekehrt seien und dass sie der „großen Dame im schwarzen Mantel“, die ihr Leben gerettet hat, von ganzem Herzen danken."
89,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_080","Mir geht es gut. Ich brauche nur ein wenig Ruhe."
90,"TEXT_AKTKMJ104_04673_ALISAIE_000_091","Zero ruht sich in einem der Waggons aus. Jullus hat ihr etwas gekocht, das sollte sie bald wieder auf die Beine bringen."
91,"TEXT_AKTKMJ104_04673_ALISAIE_000_092","Aber was um alles in der Welt hat sie sich bei dieser Aktion gedacht? Sich so vielen Nichtswesen alleine zu stellen! Das hat sie sich doch hoffentlich nicht bei dir abgeguckt?"
92,"TEXT_AKTKMJ104_04673_ALISAIE_000_093","Das war nicht böse gemeint. Ich weiß ja, was du kannst."
93,"TEXT_AKTKMJ104_04673_ALISAIE_000_094","Sie hat mit ihrem Mut viele Leben gerettet. Ich werde ihr danken, sobald sie wieder auf den Beinen ist."
