key,0,1
23,"TEXT_FESHLW803_04657_SEQ_23",""
24,"TEXT_FESHLW803_04657_TODO_00","Elixier trinken und verwandeln"
25,"TEXT_FESHLW803_04657_TODO_01","Bürger aufsuchen und fürs Fest werben"
26,"TEXT_FESHLW803_04657_TODO_02","Dem Gaukler-Führer Bericht erstatten"
27,"TEXT_FESHLW803_04657_TODO_03",""
28,"TEXT_FESHLW803_04657_TODO_04",""
29,"TEXT_FESHLW803_04657_TODO_05",""
30,"TEXT_FESHLW803_04657_TODO_06",""
31,"TEXT_FESHLW803_04657_TODO_07",""
32,"TEXT_FESHLW803_04657_TODO_08",""
33,"TEXT_FESHLW803_04657_TODO_09",""
34,"TEXT_FESHLW803_04657_TODO_10",""
35,"TEXT_FESHLW803_04657_TODO_11",""
36,"TEXT_FESHLW803_04657_TODO_12",""
37,"TEXT_FESHLW803_04657_TODO_13",""
38,"TEXT_FESHLW803_04657_TODO_14",""
39,"TEXT_FESHLW803_04657_TODO_15",""
40,"TEXT_FESHLW803_04657_TODO_16",""
41,"TEXT_FESHLW803_04657_TODO_17",""
42,"TEXT_FESHLW803_04657_TODO_18",""
43,"TEXT_FESHLW803_04657_TODO_19",""
44,"TEXT_FESHLW803_04657_TODO_20",""
45,"TEXT_FESHLW803_04657_TODO_21",""
46,"TEXT_FESHLW803_04657_TODO_22",""
47,"TEXT_FESHLW803_04657_TODO_23",""
48,"TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_000","He, du! Ja, genau. Du. Hast du es schon gehört? Die Kostümparade wird bald beginnen!"
49,"TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_001","Halb Gridania ist schon dabei. Aber das reicht nicht, nein, nein. Es müssen noch viel mehr mitmachen. Es soll ein Fest werden, wie es die Stadt noch nicht erlebt hat!"
50,"TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_002","Wie wäre es? Lust, dich noch mal in ein Monster zu verwandeln und andere ein bisschen zu erschrecken?"
51,"TEXT_FESHLW803_04657_Q0_000_000","Möchtest du helfen, für die Kostümparade zu werben?"
52,"TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_003","Zu beschäftigt, was? Falls du es dir anders überlegst, melde dich."
53,"TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_004","Wunderbar! Wähle eins von vier Elixieren dort auf dem Tisch und<Indent/>- zack<Indent/>- hast du dich in eine schaurige Gestalt verwandelt. Ganz einfach!"
54,"TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_005","Siehst du die Elixiere dort auf dem Tisch? Such dir eins aus und verwandele dich. Dann kann der Spaß beginnen!"
55,"TEXT_FESHLW803_04657_Q0_000_010","Dieses Elixier verwandelt dich offenbar in ein Circus-Auge. Möchtest du es trinken?"
56,"TEXT_FESHLW803_04657_Q0_000_011","Dieses Elixier verwandelt dich offenbar in einen Geist. Möchtest du es trinken?"
57,"TEXT_FESHLW803_04657_Q0_000_012","Dieses Elixier verwandelt dich offenbar in ein Geira-Kätzchen. Möchtest du es trinken?"
58,"TEXT_FESHLW803_04657_Q0_000_013","Dieses Elixier verwandelt dich offenbar in einen Sasquatch. Möchtest du es trinken?"
59,"TEXT_FESHLW803_04657_SYSTEM_000_014","Wenn du dieses Elixier trinkst, wirst du deine Gestalt verändern. Nachdem du verwandelt wurdest, suche einen Bürger Gridanias auf. Wenn du dich wieder in deine eigene Gestalt zurückverwandelt hast, erzähle ihm von der Kostümparade."
60,"TEXT_FESHLW803_04657_Q0_000_015","Durch erneute Einnahme eines Elixiers verlängerst du lediglich die Ver<SoftHyphen/>wand<SoftHyphen/>lungszeit, wie es scheint ..."
61,"TEXT_FESHLW803_04657_SYSTEM_100_020","Ohne eine spannende Kostümierung wird es dir kaum gelingen, die Bewohner Gridanias für das Fest zu begeistern. Trinke eines der Elixiere und versuche es erneut."
62,"TEXT_FESHLW803_04657_CHILD04657_000_020","Oh, ein lustiges Monster! Was machst du denn hier? Hast du dich etwa verirrt?"
63,"TEXT_FESHLW803_04657_Q0_000_021","Die Ver<SoftHyphen/>wand<SoftHyphen/>lung aufheben und für das Fest werben?"
64,"TEXT_FESHLW803_04657_CHILD04657_000_022","Boah! Du bist ja gar kein Monster. Das war echt klasse! Wie hast du das nur gemacht? Das müssen wir unbedingt auch ausprobieren!"
65,"TEXT_FESHLW803_04657_SYSTEM_000_023","Du hast erfolgreich für das Allerschutzheiligen-Fest geworben. Kehre zu Mih Khettos Amphitheater zurück und erstatte dem Gaukler-Führer Bericht."
66,"TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_030","Ausgezeichnet, ganz hervorragend. Je mehr, desto besser!"
67,"TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_031","Danke für deine Hilfe. Dieses Allerschutzheiligen wird man noch lange in Erinnerung behalten. Viel Freude am Fest wünsche ich dir noch, <If(PlayerParameter(4))>verehrte Abenteurerin<Else/>verehrter Abenteurer</If>!"
