10,TEXT_AKTKMI109_04600_SEQ_10,
11,TEXT_AKTKMI109_04600_SEQ_11,
12,TEXT_AKTKMI109_04600_SEQ_12,
13,TEXT_AKTKMI109_04600_SEQ_13,
14,TEXT_AKTKMI109_04600_SEQ_14,
15,TEXT_AKTKMI109_04600_SEQ_15,
16,TEXT_AKTKMI109_04600_SEQ_16,
17,TEXT_AKTKMI109_04600_SEQ_17,
18,TEXT_AKTKMI109_04600_SEQ_18,
19,TEXT_AKTKMI109_04600_SEQ_19,
20,TEXT_AKTKMI109_04600_SEQ_20,
21,TEXT_AKTKMI109_04600_SEQ_21,
22,TEXT_AKTKMI109_04600_SEQ_22,
23,TEXT_AKTKMI109_04600_SEQ_23,
24,TEXT_AKTKMI109_04600_TODO_00,Mit dem Meghaduta-Bediensteten sprechen
25,TEXT_AKTKMI109_04600_TODO_01,Mit Varshahn sprechen
26,TEXT_AKTKMI109_04600_TODO_02,
27,TEXT_AKTKMI109_04600_TODO_03,
28,TEXT_AKTKMI109_04600_TODO_04,
29,TEXT_AKTKMI109_04600_TODO_05,
30,TEXT_AKTKMI109_04600_TODO_06,
31,TEXT_AKTKMI109_04600_TODO_07,
32,TEXT_AKTKMI109_04600_TODO_08,
33,TEXT_AKTKMI109_04600_TODO_09,
34,TEXT_AKTKMI109_04600_TODO_10,
35,TEXT_AKTKMI109_04600_TODO_11,
36,TEXT_AKTKMI109_04600_TODO_12,
37,TEXT_AKTKMI109_04600_TODO_13,
38,TEXT_AKTKMI109_04600_TODO_14,
39,TEXT_AKTKMI109_04600_TODO_15,
40,TEXT_AKTKMI109_04600_TODO_16,
41,TEXT_AKTKMI109_04600_TODO_17,
42,TEXT_AKTKMI109_04600_TODO_18,
43,TEXT_AKTKMI109_04600_TODO_19,
44,TEXT_AKTKMI109_04600_TODO_20,
45,TEXT_AKTKMI109_04600_TODO_21,
46,TEXT_AKTKMI109_04600_TODO_22,
47,TEXT_AKTKMI109_04600_TODO_23,
48,TEXT_AKTKMI109_04600_YSHTOLA_000_001,"Zenos herrschte über ein Reich aus den Ruinen Garlemalds ... Radz-at-Han ist das genaue Gegenteil davon. Zero wird ordentlich gestaunt haben, nehme ich an?"
49,TEXT_AKTKMI109_04600_ESTINIEN_000_005,"Es überrascht mich gar nicht, dass Zero nicht weiß, was Geld ist. Das müssen wir schnellstens ändern, wenn wir sie wirklich in Radz-at-Han lassen. Wie soll sie sonst den Basar überleben?"
50,TEXT_AKTKMI109_04600_MYSTERIOUSPERSON_000_010,"Im Nichts wurde alles Leben von der Dunkelheit verzerrt, selbst die Pflanzen. Ich habe komplett vergessen, dass man sich an so Dingen wie Bäumen und Blumen *erfreuen* kann ..."
51,TEXT_AKTKMI109_04600_MEGHADUTAEMPLOYEE_000_015,"Willkommen zurück, verehrte Player. Darf ich Euch auf Eure Gemächer bringen?"
52,TEXT_AKTKMI109_04600_SYSTEM_000_020,Die Gästezimmer des Meghaduta-Tempels betreten?
53,TEXT_AKTKMI109_04600_VARSHAHN_000_030,"Ich wage zu behaupten, dass unser Rundgang durchaus erfolgreich war. Ich danke dir, dass du mitgekommen bist."
54,TEXT_AKTKMI109_04600_VARSHAHN_000_032,Kehren wir zum Meghaduta-Tempel zurück.
55,TEXT_AKTKMI109_04600_MEGHADUTAEMPLOYEE_000_100,"Willkommen zurück, verehrte Player. Darf ich Euch auf Eure Gemächer bringen?"
56,TEXT_AKTKMI109_04600_SYSTEM_000_101,Die Gästezimmer des Meghaduta-Tempels betreten?
57,TEXT_AKTKMI109_04600_VARSHAHN_000_200,"Unsere Expedition ins Nichts ergab, dass meine Schwester durchaus noch am Leben ist. Und was für eine überaus glückliche Fügung des Schicksals, dass wir Zero begegnet sind."
58,TEXT_AKTKMI109_04600_VARSHAHN_000_201,"Nichts davon wäre geschehen, hättest du mich nicht bei jedem Schritt begleitet. Du hast mich überzeugt, die Suche nach Azdaja nach so langer Zeit wiederaufzunehmen, und bist vor keinem Hindernis zurückgeschreckt."
59,TEXT_AKTKMI109_04600_VARSHAHN_000_209,"Darüber hinaus habe ich keine Zweifel, dass sich Golbez und seine Schergen weiterhin in unseren Weg stellen werden."
60,TEXT_AKTKMI109_04600_VARSHAHN_000_210,"Doch mit dir und Zero an meiner Seite kann ich jedes Zaudern aus meinem Herzen verbannen. Wir *werden* Azdaja finden, daran glaube ich fest."
