key,0,1
14,"TEXT_CHRHDB822_04642_SEQ_14",""
15,"TEXT_CHRHDB822_04642_SEQ_15",""
16,"TEXT_CHRHDB822_04642_SEQ_16",""
17,"TEXT_CHRHDB822_04642_SEQ_17",""
18,"TEXT_CHRHDB822_04642_SEQ_18",""
19,"TEXT_CHRHDB822_04642_SEQ_19",""
20,"TEXT_CHRHDB822_04642_SEQ_20",""
21,"TEXT_CHRHDB822_04642_SEQ_21",""
22,"TEXT_CHRHDB822_04642_SEQ_22",""
23,"TEXT_CHRHDB822_04642_SEQ_23",""
24,"TEXT_CHRHDB822_04642_TODO_00","Mit Hildibrand sprechen und ihn begleiten"
25,"TEXT_CHRHDB822_04642_TODO_01","In Begleitung von Hildibrand und Nashu nach Hinweisen suchen"
26,"TEXT_CHRHDB822_04642_TODO_02","In Begleitung von Hildibrand und Nashu nach weiteren Hinweisen suchen"
27,"TEXT_CHRHDB822_04642_TODO_03","In Begleitung von Hildibrand und Nashu nach weiteren sachdienlichen Hinweisen suchen"
28,"TEXT_CHRHDB822_04642_TODO_04","Mit Hildibrand in Radz-at-Han sprechen"
29,"TEXT_CHRHDB822_04642_TODO_05",""
30,"TEXT_CHRHDB822_04642_TODO_06",""
31,"TEXT_CHRHDB822_04642_TODO_07",""
32,"TEXT_CHRHDB822_04642_TODO_08",""
33,"TEXT_CHRHDB822_04642_TODO_09",""
34,"TEXT_CHRHDB822_04642_TODO_10",""
35,"TEXT_CHRHDB822_04642_TODO_11",""
36,"TEXT_CHRHDB822_04642_TODO_12",""
37,"TEXT_CHRHDB822_04642_TODO_13",""
38,"TEXT_CHRHDB822_04642_TODO_14",""
39,"TEXT_CHRHDB822_04642_TODO_15",""
40,"TEXT_CHRHDB822_04642_TODO_16",""
41,"TEXT_CHRHDB822_04642_TODO_17",""
42,"TEXT_CHRHDB822_04642_TODO_18",""
43,"TEXT_CHRHDB822_04642_TODO_19",""
44,"TEXT_CHRHDB822_04642_TODO_20",""
45,"TEXT_CHRHDB822_04642_TODO_21",""
46,"TEXT_CHRHDB822_04642_TODO_22",""
47,"TEXT_CHRHDB822_04642_TODO_23",""
48,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_000","Wenn ich Koyo-Koyo zu lange in die Augen sehe, wird mir irgendwie ganz schwummrig."
49,"TEXT_CHRHDB822_04642_DELION_100_001","Du hast eine übernatürliche Kraft, die es dir ermöglicht, mit Außerætherischen zu sprechen? Das ist ja furchtbar interessant<Indent/>..."
50,"TEXT_CHRHDB822_04642_KOYOKOYO_100_002","Danke, dass du mir hilfst, mich zu verständigen. Koyo-Koyo."
51,"TEXT_CHRHDB822_04642_HILDIBRAND_000_000","Und so beginnt ein neuer Fall: „Der funkstille Freund“."
52,"TEXT_CHRHDB822_04642_DELION_000_001","Und so endet er auch. Denn eine Spur haben wir nicht."
53,"TEXT_CHRHDB822_04642_DELION_000_002","Ich spüre außerætherischen Lebensformen schon seit langem nach und weiß: So leicht sind sie nicht zu finden."
54,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_003","Da kennst du aber Herrn Hildibrand schlecht! Er wird diesen Fall lösen, so wie er auch alle anderen Fälle löst: mit seiner brillanten Beobachtungsgabe und kongenialen Kombinationsfähigkeit!"
55,"TEXT_CHRHDB822_04642_HILDIBRAND_000_004","Ja-hahaha! Gut gesagt, liebe Nashu. Ich muss nur meine Gedanken kreisen lassen und schon<Indent/>..."
56,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_005","Und schon ...?"
57,"TEXT_CHRHDB822_04642_DELION_000_006","Ist das etwa die geheime Technik des Kanalisierens? Der Kontakt zu einer höheren Gewalt? Davon habe ich schon oft gehört, aber in Aktion habe ich sie noch nie erlebt."
58,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_007","Ah, da seid ihr ja. Ich habe euch schon überall gesucht."
59,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_008","Ich wollte euch nur sagen, dass ich euren Freund gesehen habe. Den Gentleman."
60,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_009","Herrn Hildibrand? Aber den haben wir doch schon gefunden."
61,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_010","Aber ... Nein, das kann doch nicht sein!"
62,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_011","Ich habe ihn im Norden von Mare Lamentorum gesehen, und als ich ihn rief, rannte er in die andere Richtung. Er kann unmöglich vor mir hier angekommen sein."
63,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_012","Hm. Könnte das noch ein Klon sein?"
64,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte frag doch Koyo-Koyo, ob er noch mehr Kopien von Herrn Hildibrand angefertigt hat."
65,"TEXT_CHRHDB822_04642_KOYOKOYO_000_014","Ich habe nur eine Fuhre hergestellt. Aber einer ist der Dematerialisierung entgangen. Koyo-koyo."
66,"TEXT_CHRHDB822_04642_KOYOKOYO_000_015","Ich konnte seine Bewegung nicht korrekt vorhersehen. Wahrscheinlich ein Fehler während des Klonens. Koyo-koyo."
67,"TEXT_CHRHDB822_04642_HILDIBRAND_000_016","Das darf ich nicht zulassen. Diese fehlerhafte Kopie könnte meinen Ruf als makellosen Chevalier beschmutzen."
68,"TEXT_CHRHDB822_04642_HILDIBRAND_000_017","Koyo-Koyo, dieser Klon muss sofort aufgetrieben und zerstört werden. Dürfte ich darum bitten, die Suche nach deinem Freund ein wenig zu verschieben?"
69,"TEXT_CHRHDB822_04642_KOYOKOYO_000_018","Na gut, es war ja mein Fehler. Also zuerst der Klon, dann mein Freund. Koyo-Koyo."
70,"TEXT_CHRHDB822_04642_HILDIBRAND_000_019","Und so beginnt ein neuer Fall: „Die Kopie des Unnachahmlichen“!"
71,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_020","Ich zeige euch, wo ich diese Kopie gesehen habe. Kommt, auf ins nördliche Mare Lamentorum."
72,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_025","<Dös> ..."
73,"TEXT_CHRHDB822_04642_DELION_000_026","Ich frage mich, über was für üble Kräfte dieser Außerætherische verfügt."
74,"TEXT_CHRHDB822_04642_KOYOKOYO_000_027","Koyo-Koyo. Der Kopierprozess ist etwas fehleranfällig. Ich sollte das mal reparieren lassen."
75,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_100_028","Es war ungefähr hier."
76,"TEXT_CHRHDB822_04642_HILDIBRAND_000_030","Niemand hier, der mir ähnelt. Wie immer."
77,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_031","So weit kann er nicht gekommen sein. Wollen wir nicht nach ihm suchen?"
78,"TEXT_CHRHDB822_04642_HILDIBRAND_000_032","Doch, wollen wir. Dazu teilen wir uns auf. Nashu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich sehen uns in westlicher Richtung um."
79,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_033","Dann übernehme ich mit den anderen die Ostseite."
80,"TEXT_CHRHDB822_04642_DELION_000_034","Was? Ich soll mit den Außerætherischen mitgehen?!"
81,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_035","Nur keine Panik, Kurzohr. Lass mich dir beweisen, dass wir es nicht böse mit dir oder irgendjemand anderem meinen. Das gilt auch für unseren neuen Freund hier."
82,"TEXT_CHRHDB822_04642_HILDIBRAND_000_036","Also los! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schreite voran!"
83,"TEXT_CHRHDB822_04642_SYSTEM_000_037","Hildibrand und Nashu begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitpersonen in der Nähe befinden."
84,"TEXT_CHRHDB822_04642_SYSTEM_000_038","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder deine Begleiter ansprichst und „Begleitung beenden“ auswählst."
85,"TEXT_CHRHDB822_04642_SYSTEM_000_039","Falls die Begleitung beendet wurde, kannst du Hildibrand oder Nashu am Ausgangsort ansprechen, um sie erneut zu starten."
86,"TEXT_CHRHDB822_04642_SYSTEM_000_040","Der Ziselierhammer eines Goldschmieds ragt aus dem leblosen Körper des Denkers. Das muss ein herber Schlag gewesen sein."
87,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_041","Na, das ist aber ein großer Käfer."
88,"TEXT_CHRHDB822_04642_HILDIBRAND_000_042","D-Dieser Hammer! Ist das nicht<Indent/>...? Nein, allein der Gedanke ist absurd."
89,"TEXT_CHRHDB822_04642_HILDIBRAND_000_043","Weiter! Hier gibt es nichts zu sehen!"
90,"TEXT_CHRHDB822_04642_Q1_000_000","Was möchtest du tun?"
91,"TEXT_CHRHDB822_04642_A1_000_001","Ansprechen"
92,"TEXT_CHRHDB822_04642_A1_000_002","Begleitung beenden"
93,"TEXT_CHRHDB822_04642_A1_000_003","Nichts"
94,"TEXT_CHRHDB822_04642_HILDIBRAND_000_050","Das ist nicht der erste Mond, den ich besuche. Als ich bis nach Dalamud geschleudert wurde, muss das eine persönliche Bestleistung in Sachen triebwerksloser Flugzeit gewesen sein."
95,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_051","Wie schön blau der Mond heute scheint!"
96,"TEXT_CHRHDB822_04642_A6_000_004","<UIForeground>F20224</UIForeground>Über die Wiege der Dunkelheit sprechen<UIForeground>01</UIForeground>"
97,"TEXT_CHRHDB822_04642_HILDIBRAND_000_060","Was für eine Aussicht! Und erst diese Farblosigkeit!"
98,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_061","Guckt mal! Da kann man baden!"
99,"TEXT_CHRHDB822_04642_HILDIBRAND_000_062","Das ist kein natürliches Heilbad, liebe Nashu, sondern ein natürliches Erdseimbecken. Bei diesen Rohstoffvorkommen ist es kein Wunder, dass sie sich diese Paläste leisten können."
100,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_063","Herr Hildibrand weiß einfach alles! Und ich wollte schon reinspringen<Indent/>..."
101,"TEXT_CHRHDB822_04642_A6_000_005","<UIForeground>F20224</UIForeground>Über den Sternenhimmel sprechen<UIForeground>01</UIForeground>"
102,"TEXT_CHRHDB822_04642_HILDIBRAND_000_070","Die Sterne funkeln wie Diamanten auf schwarzem Samt!"
103,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_071","Nicht die kleinste Wolke verdeckt die Sterne! So einen schönen Nachthimmel habe ich noch nie gesehen."
104,"TEXT_CHRHDB822_04642_HILDIBRAND_000_072","Nachthimmel? In der Tat, die Nächte sind lang hier oben, nicht wahr?"
105,"TEXT_CHRHDB822_04642_SYSTEM_000_080","Bist du sicher, dass du die Begleitung beenden möchtest?"
106,"TEXT_CHRHDB822_04642_HILDIBRAND_000_081","Haha, ruft dich die Abenteurerpflicht? Wir werden dort auf dich warten, wo wir unseren Weg begonnen haben."
107,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_082","Du musst weg? Gut, Herr Hildibrand wird schon auf mich aufpassen."
108,"TEXT_CHRHDB822_04642_HILDIBRAND_000_090","Ah, da bist du ja wieder. Dann können wir die Suche nach meinem Zwilling ja wieder aufnehmen."
109,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_091","Wieder zurück? Hoffentlich ist der zweite Herr Hildibrand uns nicht zu weit voraus."
110,"TEXT_CHRHDB822_04642_SYSTEM_000_092","Für diesen Auftrag musst du dich in Begleitung von Hildibrand und Nashu befinden."
111,"TEXT_CHRHDB822_04642_HILDIBRAND_100_092","Wo ist eigentlich Nashu?"
112,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_093","Wo ist eigentlich Herr Hildibrand abgeblieben?"
113,"TEXT_CHRHDB822_04642_SYSTEM_000_093","Du hast dich zu weit von deinen Begleitern entfernt. Sorge dafür, dass beide bei dir sind."
114,"TEXT_CHRHDB822_04642_SYSTEM_100_093","Du hast dich zu weit von deinen Begleitern entfernt. Sorge dafür, dass beide bei dir sind."
115,"TEXT_CHRHDB822_04642_SYSTEM_000_100","Schon wieder ein Ziselierhammer, geschwungen mit tödlicher Präzision."
116,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_101","Wenn der Hammer nicht wäre, könnte man meinen, das liebe Ding gähnt."
117,"TEXT_CHRHDB822_04642_HILDIBRAND_000_102","Ist es möglich? Ist er wirklich hier?"
118,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_103","Das ist doch ein Ziselierhammer, oder? Der kommt mir irgendwie wahnsinnig bekannt vor."
119,"TEXT_CHRHDB822_04642_HILDIBRAND_000_104","Der Hammer hat nichts, aber auch gar nichts mit dem vorliegenden Fall zu tun. Los, weiter! Meine Kopie ist immer noch irgendwo da draußen!"
120,"TEXT_CHRHDB822_04642_SYSTEM_000_110","Auffällig galante Spuren führen nach Nordwesten."
121,"TEXT_CHRHDB822_04642_HILDIBRAND_000_111","Wie galant diese Fußspuren sind! Es gibt keinen Zweifel: Sie stammen von meinem Doppelgänger."
122,"TEXT_CHRHDB822_04642_HILDIBRAND_000_112","Folgen wir ihnen!"
123,"TEXT_CHRHDB822_04642_HILDIBRAND_000_200","Ich spüre die Gegenwart eines Gentlemans. Meine Kopie kann nicht weit sein."
124,"TEXT_CHRHDB822_04642_DELION_000_201","Im Nordosten haben wir nichts gesehen."
125,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_202","Koyo-Koyo ist auch da."
126,"TEXT_CHRHDB822_04642_HILDIBRAND_000_203","Ich habe mich gefunden!"
127,"TEXT_CHRHDB822_04642_HILDIBRANDF_000_204","Hach ... Wie konnte ich nur so herzlos sein? Warum bin ich weggerannt?"
128,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_205","Das klingt aber gar nicht nach Herrn Hildibrand."
129,"TEXT_CHRHDB822_04642_HILDIBRAND_000_206","Diese Kopie ist ohne Zweifel fehlerhaft. Selbstzweifel sind mir fremd."
130,"TEXT_CHRHDB822_04642_GODBERT_100_206","Thal sei Dank! Mein geliebtes Schnurzelbärchen ist wieder wach."
131,"TEXT_CHRHDB822_04642_HILDIBRANDF_000_207","Ich habe sie alle im Stich gelassen. Ich habe nur an mich gedacht. Wie konnte ich nur?"
132,"TEXT_CHRHDB822_04642_GODBERT_000_208","Nanu? Warum reagiert er nicht auf meine väterliche Liebe? Bin ich einem Trug aufgesessen?"
133,"TEXT_CHRHDB822_04642_HILDIBRANDF_100_208","Das bin ja ... ich!"
134,"TEXT_CHRHDB822_04642_HILDIBRANDF_100_209","Diesmal werde ich nicht davonlaufen!"
135,"TEXT_CHRHDB822_04642_GODBERT_000_209","Manderviiiiiille-Phantomstooooooß duaaaaaal!"
136,"TEXT_CHRHDB822_04642_DELION_000_210","W-Was um alles in der Welt war denn das?"
137,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_211","Das muss einfach so ausgelöst worden sein. Eigentlich haben wir das, um hohen Besuch zu empfangen."
138,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_213","Jetzt scheint alles wieder in Ordnung zu sein. Aber was für ein Müll!"
139,"TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_214","Bitte nehmt eure Abfälle mit, wenn ihr geht. Der Mond ist kein Mülleimer."
140,"TEXT_CHRHDB822_04642_GODBERT_000_212","Aha."
141,"TEXT_CHRHDB822_04642_GODBERT_000_215","Hahaha! Was bin ich froh, dich wiederzuhaben, mein Schnurzelbärchen! Deine Mutter wird vor lauter Freude eine Rolle rückwärts hinlegen!"
142,"TEXT_CHRHDB822_04642_HILDIBRAND_000_216","Dass ich hier bin, habe ich nur Nashus liebevoller Pflege und dem beherzten interdimensionalen Eingreifen von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu verdanken."
143,"TEXT_CHRHDB822_04642_GODBERT_000_217","Ich danke euch von ganzem Herzen, dass ihr meinem Sohn in dieser düstersten aller Stunden beigestanden habt."
144,"TEXT_CHRHDB822_04642_GODBERT_000_218","Ich muss mich bei dir entschuldigen, Koyo-Koyo. Ich fürchte, ich habe dein Flugobjekt demoliert. Wenn ich bei der Reparatur irgendwie behilflich sein kann, lass es mich bitte wissen."
145,"TEXT_CHRHDB822_04642_KOYOKOYO_000_219","Mein Raumfahrzeug hat nur eine vor<SoftHyphen/>über<SoftHyphen/>gehende Fehlfunktion. Es wird bald wieder fliegen. Koyo-Koyo."
146,"TEXT_CHRHDB822_04642_GODBERT_000_220","Das freut mich zu hören."
147,"TEXT_CHRHDB822_04642_GODBERT_000_221","Äh, kann ich mal kurz ein kleines Pläuschchen mit dir halten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Eigentlich bin ich auf den Mond gekommen, um ein seltenes Erz zu suchen. Und Thal sei Dank, ich habe es gefunden."
148,"TEXT_CHRHDB822_04642_GODBERT_000_222","Das Erz ist aber nur Teil einer längeren Geschichte. Ich erzähle sie dir, wenn du mir nach Radz-at-Han folgst. Denn du spielst darin eine wichtige Rolle."
149,"TEXT_CHRHDB822_04642_HILDIBRAND_000_223","Von hier oben werden wir Koyo-Koyos Freund nicht finden. Also, kehren wir zurück an den Busen unseres vertrauten Muttergestirns!"
150,"TEXT_CHRHDB822_04642_DELION_000_224","Mein ganzes Leben jage ich dem Unnatürlichen und Unerklärlichen hinterher, doch das ist nichts gegen das, was ich in den letzten Tagen und Stunden gesehen habe. Ich muss das alles erst einmal verarbeiten."
151,"TEXT_CHRHDB822_04642_DELION_000_225","Aber ich werde nicht ruhen, bis auch das letzte Geheimnis gelüftet ist! Weiter geht's, im Namen der Wahrheit!"
152,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_230","Siehst du? Ich habe doch gesagt, dass ich diese Hämmer kenne. Ein gutes Gedächtnis und eine rasche Auffassungsgabe sind die Werkzeuge jedes Kriminologen."
153,"TEXT_CHRHDB822_04642_DELION_000_231","Jetzt beginnt die eigentliche journalistische Arbeit. Ich muss meine Notizen in eine sinnvoll zusammenhängende Geschichte verwandeln. Dabei ist jetzt schon klar, dass ein Artikel nicht ausreicht."
154,"TEXT_CHRHDB822_04642_KOYOKOYO_000_232","Keine Angst, mein Strahl hat die Klone vaporisiert. Die kommen nicht zurück. Koyo-Koyo."
155,"TEXT_CHRHDB822_04642_OKKAKE_100_233","Ja, ich bin immer noch da. Man wollte mich von meiner verehrten Nashu trennen, aber die Liebe hat gesiegt."
156,"TEXT_CHRHDB822_04642_OKKAKE_100_234","Ist sie nicht anmutig? Graziös? Wunderschön? Ich werde meine Augen niemals von ihr nehmen können<Indent/>- und natürlich den gebührenden Abstand wahren."
157,"TEXT_CHRHDB822_04642_HILDIBRAND_000_240","Endlich wieder vertrauten Boden unter den Füßen! Mein Papa war etwas schweigsam. Er sagte nur, dass er hier mit einem vertrauten Helfer aufkreuzen würde."
158,"TEXT_CHRHDB822_04642_GODBERT_000_241","（★未使用／削除予定★）"
159,"TEXT_CHRHDB822_04642_HILDIBRAND_000_242","Für Familienklüngel habe ich aber keine Zeit. Nashu und ich werden uns ganz unserem neuesten Fall widmen: „Der funkstille Freund“."
160,"TEXT_CHRHDB822_04642_HILDIBRAND_000_243","Meine untrüglichen, kriminologisch geschärften Sinne sagen mir, dass wir unsere Suche in dieser Richtung zu beginnen haben! Schnell, meine Freunde, denn die Gerechtigkeit wartet nicht gerne!"
161,"TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_244","Herr Hildibrand, so wartet doch auf mich!"
162,"TEXT_CHRHDB822_04642_DELION_000_245","Seine geheime Technik des Kanalisierens hat ihm eine übersinnliche Eingebung geschenkt. Faszinierend, wirklich."
163,"TEXT_CHRHDB822_04642_DELION_000_246","Es tut mir leid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber ich bin einem schrecklichen Irrtum aufgesessen."
164,"TEXT_CHRHDB822_04642_DELION_000_247","Ich habe eingesehen, dass die Xeno-Hasen keine Invasion planen. Sie sind keine Bedrohung für uns."
165,"TEXT_CHRHDB822_04642_DELION_000_248","Aber <Emphasis>er</Emphasis> ist eine Bedrohung! Du weißt, wen ich meine! Der teuflische Koyo-Koyo will unseren Planeten mit seinen monströsen Maschinen vernichten!"
166,"TEXT_CHRHDB822_04642_DELION_000_249","Was genau er im Schilde führt, weiß ich noch nicht, aber ich werde es herausfinden. Mit deiner Hilfe!"
167,"TEXT_CHRHDB822_04642_DELION_000_250","Natürlich wird sich das finanziell für dich lohnen, das verspreche ich. Nichts ist zu teuer auf der Suche nach der wahren Wahrheit!"
168,"TEXT_CHRHDB822_04642_GODBERT_000_251","Tut mir leid, dass du warten musstest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wollen wir sofort loslegen?"
169,"TEXT_CHRHDB822_04642_GODBERT_000_252","In dieser Sache geht es um nichts weniger als das Vermächtnis meiner Familie!"
170,"TEXT_CHRHDB822_04642_GODBERT_000_253","Wir bringen sie zurück: die historisch bedeutsamen und hysterisch unbeugsamen Manderville-Waffen!"
171,"TEXT_CHRHDB822_04642_GODBERT_000_254","Sie wurden entworfen von einem entfernten Ahnen. Die Originalstücke sind leider verloren gegangen, aber die Konstruktionspläne samt aller geheimer Techniken haben überlebt. Sie können mit Fug und Recht als das wertvollste Erbe der Mandervilles bezeichnet werden."
172,"TEXT_CHRHDB822_04642_Q2_000_000","Was sagst du?"
173,"TEXT_CHRHDB822_04642_A2_000_001","Warum das plötzliche Interesse an Waffen?"
174,"TEXT_CHRHDB822_04642_A2_000_002","Du bist doch Goldschmied und nicht Grobschmied!"
175,"TEXT_CHRHDB822_04642_GODBERT_000_255","Es stimmt, dass ich als Goldschmied nur wenig Gelegenheit hatte, Werkzeuge des Krieges herzustellen. Also warum dann jetzt, fragst du? Ich will es dir sagen."
176,"TEXT_CHRHDB822_04642_GODBERT_000_256","Es begann hier, in Radz-at-Han. Ich sprach mit einem jungen, talentierten Händler über ein neues Geschäft."
177,"TEXT_CHRHDB822_04642_GODBERT_000_257","Es ging um eine substanzielle Materialakquise. Aber das Gespräch kam ins Stocken und ich hatte mich schon damit abgefunden, abzureisen, als sich der Himmel plötzlich in ein Flammenmeer verwandelte."
178,"TEXT_CHRHDB822_04642_GODBERT_000_258","Du weißt, welche Schrecken daraufhin folgten. Ich tat mein Bestes, die Einwohner vor den auftauchenden Bestien zu schützen, aber ich konnte nicht alle retten. Nur wenige, um ehrlich zu sein."
179,"TEXT_CHRHDB822_04642_GODBERT_000_259","Ich höre noch heute ihr Schreien und ihr Flehen. Die Erinnerungen raubten mir den Schlaf und die Kraft, zu arbeiten. Aber dann hörte ich davon, wie du und deine Freunde auf die Reise gingt, um das Übel an der Wurzel zu packen."
180,"TEXT_CHRHDB822_04642_GODBERT_000_260","Ihr schrittet voran, trotz größter Ver<SoftHyphen/>zweif<SoftHyphen/>lung. Das gab mir den Mut, das Gleiche zu tun!"
181,"TEXT_CHRHDB822_04642_GODBERT_000_261","Ich blickte tief in mich hinein und fragte: „Was kann Godbert Manderville tun, um den Bewohnern dieses Gestirns zu helfen?“ Und ich erkannte, dass ich nur zugreifen musste."
182,"TEXT_CHRHDB822_04642_GODBERT_000_262","Fieberhaft studierte ich die Konstruktionspläne. Ich war besessen davon, das nötige Material zu beschaffen. Dazu gehörte ein gewaltiger Batzen des mystischen Manderium, das nur aus Meteoriten extrahiert werden kann. Selten und äußerst kostbar."
183,"TEXT_CHRHDB822_04642_GODBERT_000_263","Ich suchte verbissen danach, grub in Kratern und verhandelte mit Kobolden, alles ohne Erfolg. Als eine Suche auf dem Planeten keinen Erfolg mehr versprach, nahm ich mir den Mond vor<Indent/>- und wurde endlich fündig."
184,"TEXT_CHRHDB822_04642_GODBERT_000_264","Doch damit nicht genug. Die Liste der Materialien ist lang. Um alle zu besorgen, brauche ich die Hilfe <If(PlayerParameter(4))>einer begabten Freundin<Else/>eines begabten Freundes</If>!"
185,"TEXT_CHRHDB822_04642_GODBERT_000_265","Wenn du eine Auszeit von deinen Abenteuern und den Nach<SoftHyphen/>for<SoftHyphen/>schungen meines Sohnes nehmen kannst, sag bitte meinem Helfer hier Bescheid."
186,"TEXT_CHRHDB822_04642_GODBERT_000_266","Dann werde ich mir die Zeit nehmen, die nötig ist, um die Manderville-Waffen aufs Neue in diese Welt zu bringen!"
187,"TEXT_CHRHDB822_04642_SYSTEM_000_300","Währenddessen in Radz-at-Han<Indent/>..."
188,"TEXT_CHRHDB822_04642_RADIANTSOLDIER04642_000_301","Alarm! Der Gefangene ist entkommen!"
189,"TEXT_CHRHDB822_04642_SYSTEM_000_400","♪ Faktisch, taktisch, intergalaktisch ♪"
190,"TEXT_CHRHDB822_04642_SYSTEM_000_401","♪ Er löst jeden Fall mit einem Knall ♪"
191,"TEXT_CHRHDB822_04642_SYSTEM_000_402","♪ Vom Vater geliebt ♪
♪ Es keinen nobleren gibt ♪
♪ Als Hildibrand Manderville ♪"
192,"TEXT_CHRHDB822_04642_SYSTEM_000_403","♪ Faktisch, taktisch, intergalaktisch ♪"
