56,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_030,"Eigentlich wollte ich Radz-at-Han schon längst verlassen haben, aber Y'shtola bestand darauf, dass ich mich zuerst um wärmere Kleidung kümmere."
57,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_031,"Ich spüre in dieser Form zwar keine Kälte, aber sie hielt es für besser, wenn ich mich anpasse."
58,TEXT_AKTKMJ102_04671_YSHTOLA_000_035,"Du weißt schon, wen wir hier treffen, oder? Hehe. Hoffentlich geht es allen gut."
59,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_040,"Dass in dieser Umgebung jemand leben kann ... Hier sind viel mehr Trümmer, als ich dachte."
60,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_050,"Gut, dass Alphinaud und Alisaie eine Spur haben. Hoffentlich führt sie uns auch zu Azdaja."
61,TEXT_AKTKMJ102_04671_YSHTOLA_000_055,Ich kann hier nichts Ungewöhnliches wahrnehmen. Wer hat bloß das Nichtsportal geöffnet?
62,TEXT_AKTKMJ102_04671_ESTINIEN_000_060,"Es hat sich gelohnt, mit den Zwillingen zu sprechen."
63,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_065,"Ein verborgenes Dorf, dessen Bewohner Nichtswesen kontrollieren können? Ich weiß nicht, was ich davon halten soll. Na, jeder kann die Abmachungen schließen, die er für richtig hält. Ist ja nicht mein Problem."
64,TEXT_AKTKMJ102_04671_ALPHINAUD_000_070,"Du hast Jullus schon eine Ewigkeit nicht mehr gesehen, oder?"
65,TEXT_AKTKMJ102_04671_ALISAIE_000_075,"Wie du siehst, habe ich mir etwas Passenderes für den Kampf gegen die Nichts­gesand­ten angezogen. Man kann nicht vorsichtig genug sein."
66,TEXT_AKTKMJ102_04671_JULLUS_000_080,Du bist ja auch hier.
67,TEXT_AKTKMJ102_04671_JULLUS_000_081,Dann haben wir also wieder mal die ganze Meute zu Gast.
68,TEXT_AKTKMJ102_04671_JULLUS_000_082,"I-Ihr seid natürlich willkommen! Eigentlich wollte ich sagen, dass ich mich freue, euch alle wiederzusehen."
69,TEXT_AKTKMJ102_04671_JULLUS_000_083,（★未使用／削除予定★）
70,TEXT_AKTKMJ102_04671_ALPHINAUD_000_084,"Wir wollen dich in der Ausübung deiner Pflichten nicht stören, Jullus. Wir sind nur hier, um dich etwas zu fragen. Hättest du einen Augenblick Zeit für uns?"
71,TEXT_AKTKMJ102_04671_JULLUS_000_085,"Natürlich. Ich habe gerade meinen Bericht abgeschlossen. Geht es um die Nichts­gesand­ten, die in letzter Zeit hier aufgetaucht sind?"
72,TEXT_AKTKMJ102_04671_ALPHINAUD_000_086,Ja. Sie stiegen von einem Berg im Osten Garlemalds herab: dem Albus.
73,TEXT_AKTKMJ102_04671_ALPHINAUD_000_087,"Das ist der Berg, auf dem das verborgene Dorf der Schnitter liegt, richtig?"
74,TEXT_AKTKMJ102_04671_JULLUS_000_088,Ja. Das Dorf liegt in einer Höhle versteckt. Lapis Manalis heißt sie.
75,TEXT_AKTKMJ102_04671_JULLUS_000_089,"Sie schlossen einen Pakt mit den Nichts­gesand­ten: die Sense in der einen Hand, Dunkelheit in der anderen. Man sagt, dass ihre Macht unverzichtbar in den Schlachten gegen eindringende Völker war."
76,TEXT_AKTKMJ102_04671_JULLUS_000_090,"Als die Magitek aufkam, versuchte man, sich ihrer zu entledigen, und als sie sich dagegen wehrten, wurde alles natürlich nur noch schlimmer. Man brandmarkte sie als Verräter und versuchte, jede Erinnerung an sie auszuradieren. Nichts als verscharrte Knochen und qualmende Ruinen blieben übrig."
77,TEXT_AKTKMJ102_04671_JULLUS_000_091,"Du bist auch in der Lage, eine Sense zu führen. Wo hast du diese Technik erlernt?"
78,TEXT_AKTKMJ102_04671_JULLUS_000_092,"Na gut, ich will nicht weiter nachfragen."
79,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_093,"Wir sind hier, weil wir meine Schwester suchen. Sie wurde im Nichts gefangen gehalten ... und konnte sich vielleicht befreien."
80,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_094,"Die Aktivitäten der Nichtswesen in der Region deuten darauf hin, dass wir auf dem richtigen Weg sind. Jetzt möchten wir diese berühmte Höhle auf der Suche nach weiteren Hinweisen erkunden."
81,TEXT_AKTKMJ102_04671_JULLUS_000_095,"Das ist nicht so einfach. Der Schnee dort liegt hoch und die Winde blasen kalt und kräftig. Unmöglich, zu Fuß oder mit einem Luftschiff dorthin zu gelangen."
82,TEXT_AKTKMJ102_04671_JULLUS_000_096,"Höchstens mit einem Magitek-Schneemobil würdet ihr es über die Berge schaffen. Leider wurden sie alle während des Bürgerkriegs zerstört. Wenn ich mich aber recht erinnere, hatte eins einen defekten Erdseimmotor. Das wurde am Cerulea Ingens zurückgelassen - und sollte immer noch da stehen."
83,TEXT_AKTKMJ102_04671_ALISAIE_000_097,Kann man den Motor reparieren?
84,TEXT_AKTKMJ102_04671_JULLUS_000_098,Ihr solltet euer Glück in der Zapferhöhle versuchen. Die Arbeiter dort waren schließlich auch für den Erdseimtransport auf der Juturna-Plattform G verantwortlich.
85,TEXT_AKTKMJ102_04671_JULLUS_000_099,"Sie wissen bestimmt, wie man mit Schneemobilen umgeht."
86,TEXT_AKTKMJ102_04671_ALISAIE_000_100,Danke! Das werde ich versuchen.
87,TEXT_AKTKMJ102_04671_ALISAIE_000_101,Man kennt mich dort. Schließlich habe ich den Leuten da schon ein paar Mal Essen gebracht. Ich mache mich sofort auf den Weg.
88,TEXT_AKTKMJ102_04671_ALPHINAUD_000_102,"Player, würdest du sie bitte begleiten? Da draußen treiben sich immer noch Nichts­gesand­te herum."
89,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_103,"Vielleicht kannst du uns in der Zwischenzeit mehr über die Berge im Osten erzählen. Man kann nie gut genug vorbereitet sein, besonders angesichts dessen, was uns erwartet."
90,TEXT_AKTKMJ102_04671_JULLUS_000_104,"Natürlich. Folgt mir nach drinnen. Ich habe einen Kameraden, der alles über die Geografie Garlemalds weiß."
91,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_105,"Dein Name war Alisaie, oder? Ich habe eine Frage an dich."
92,TEXT_AKTKMJ102_04671_ALISAIE_000_0106,Begleite uns doch zur Zapferhöhle. Dann können wir uns auf dem Weg unterhalten.
93,TEXT_AKTKMJ102_04671_ALPHINAUD_000_110,"Ich werde das Korps über die Neuigkeiten unterrichten. Wenn es um die Nichts­gesand­ten geht, sollte dort jeder bestens informiert sein."
94,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_115,"Ja, ich möchte mich mit Alisaie unterhalten. Aber es ist nichts Geheimes. Du störst nicht."
95,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_116,...
96,TEXT_AKTKMJ102_04671_ALISAIE_000_117,Wir sollten jetzt zurückkehren. Aber vorher habe ich noch etwas zu sagen.
97,TEXT_AKTKMJ102_04671_ALISAIE_000_118,Zero. Habe ich irgendetwas Falsches zu dir gesagt?
98,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_119,"Nein. Ich versuche nur, deinen Standpunkt zu verstehen. Natürlich werde ich euch weiter begleiten. "
99,TEXT_AKTKMJ102_04671_ALISAIE_100_119,"Gut! Das ist hier nämlich nicht der beste Ort, um den Kopf voller Gedanken zu haben."
100,TEXT_AKTKMJ102_04671_ALISAIE_110_119,"Die Zapferhöhle ist nicht mehr weit. Ich bin mir sicher, ich finde dort jemanden, der sich mit Maschinen auskennt."
101,TEXT_AKTKMJ102_04671_ALISAIE_000_120,"Ich glaube, dieser Mann kennt sich mit Maschinen aus."
102,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_125,"Einfach nur, weil man sein Bestes geben möchte ...?"
103,TEXT_AKTKMJ102_04671_ENGINEER04671_000_130,Dich kenne ich doch! Du hast unseren Aufpassern ordentlich was auf die Ohren gegeben!
104,TEXT_AKTKMJ102_04671_ENGINEER04671_000_131,Nach euch ist auch gleich das Ilsabard-Korps eingetroffen. Seitdem haben sich die Dinge hier wirklich zum Besseren gewendet.
105,TEXT_AKTKMJ102_04671_ENGINEER04671_000_132,"Ich schätze besonders, dass sie unsere Wünsche respektiert haben: Einerseits boten sie denen Schutz, die in die Hauptstadt zurückkehren wollten, und andererseits unterstützten sie die, die bleiben wollten, mit Material und Hilfsgütern."
106,TEXT_AKTKMJ102_04671_ENGINEER04671_000_133,"Ganz zu schweigen von der lieben Alisaie hier, die uns regelmäßig mit den Armen voller Essen besucht. Und das, obwohl sie jedes Mal den eiskalten See überqueren muss."
107,TEXT_AKTKMJ102_04671_ALISAIE_000_134,"Aber nicht doch, ich mach das doch gerne!"
108,TEXT_AKTKMJ102_04671_ALISAIE_000_135,Heute aber möchte ich euch mal um einen Gefallen bitten ...
109,TEXT_AKTKMJ102_04671_ALISAIE_000_136,"Wir brauchen ein Schneemobil. Am Cerulea Ingens soll noch eins stehen, aber das hat einen Motorschaden. Könntest du uns zufällig helfen, es zu reparieren?"
110,TEXT_AKTKMJ102_04671_ENGINEER04671_000_137,Du meinst das alte Mammut?
111,TEXT_AKTKMJ102_04671_ENGINEER04671_000_138,"Mammut, so nennen wir die Schneemobile hier. Weil sie so groß sind!"
112,TEXT_AKTKMJ102_04671_ENGINEER04671_100_138,"Wir kennen uns hier gut mit denen aus. Schließlich haben wir sie jeden Tag auf der Juturna-Plattform G verwendet. Wenn das Mammut nicht allzu ramponiert ist, sollte ich in der Lage sein, es zu reparieren. Für Alisaie tu ich doch alles!"
113,TEXT_AKTKMJ102_04671_ALISAIE_000_139,"Danke! Gehen wir zusammen nach Camp Splitterglas zurück? Dann kannst du allen genau sagen, was sie zu tun haben, um dir zu helfen."
114,TEXT_AKTKMJ102_04671_ALISAIE_000_140,Auf geht's. Zurück zu Alphinaud!
115,TEXT_AKTKMJ102_04671_ALISAIE_000_150,"Ein Glück, dass wir jemanden gefunden haben, der das Schneemobil reparieren kann."
116,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155,Im Gegensatz zu euch werden meine Muskeln nicht vor Kälte taub. Mein Körper ist anders gebaut.
117,TEXT_AKTKMJ102_04671_ENGINEER04671_000_160,Ich werde das Mammut schon wieder auf Trab bekommen!
118,TEXT_AKTKMJ102_04671_ALPHINAUD_000_170,"Willkommen zurück, Player. "
119,TEXT_AKTKMJ102_04671_ALPHINAUD_100_170,"Ist das der Techniker, der das Schneemobil reparieren soll?"
120,TEXT_AKTKMJ102_04671_ENGINEER04671_000_171,"Sagen wir mal so: Ich werde tun, was ich kann!"
121,TEXT_AKTKMJ102_04671_ENGINEER04671_000_172,"Wie der Name erahnen lässt, sind Schneemobile gewaltige Fahrzeuge. Es wird viele Hände erfordern, um mir bei der Handhabung der Ersatzteile zu helfen."
122,TEXT_AKTKMJ102_04671_ESTINIEN_000_173,"Ich bin dabei. Dastehen und Däumchen drehen, das ist nicht mein Stil."
123,TEXT_AKTKMJ102_04671_ALPHINAUD_000_174,Und? Wisst ihr mehr über den Berg?
124,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175,"Ja, wir haben jetzt eine genaue Vorstellung von der Geografie der Umgebung. Und wir kennen die exakte Position, an der das Schneemobil zurückgelassen wurde."
125,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176,（★未使用／削除予定★）
126,TEXT_AKTKMJ102_04671_YSHTOLA_000_177,"Ich kann am besten helfen, indem ich dich begleite und vor eventuell erscheinenden Nichts­gesand­ten beschütze."
127,TEXT_AKTKMJ102_04671_ENGINEER04671_000_178,"Hurra! Ein Einsatz in der Kälte. Also, dann wollen wir mal auf muntere Mammutjagd gehen!"
128,TEXT_AKTKMJ102_04671_ALPHINAUD_000_179,"Alles, was wir jetzt tun können, ist, zu unserer gewohnten Routine zurückzukehren und auf den Abschluss der Reparaturen zu warten."
129,TEXT_AKTKMJ102_04671_ALPHINAUD_000_180,"Ach ... Da wäre eine Sache, bei der du mir helfen könntest."
130,TEXT_AKTKMJ102_04671_ALISAIE_000_181,"Du auch, Zero. Wenn ich bitten darf ..."
131,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_182,Du hast mir meine Fragen nach bestem Gewissen beantwortet. Also werde ich mich im Gegenzug nützlich machen.
132,TEXT_AKTKMJ102_04671_ALISAIE_000_183,Vielen Dank. Du bist wirklich eine anständige Person.
