51,TEXT_BANLOP113_04699_MANAGINGWAY_000_003,"Und weil ich niemanden kenne, der weiter gereist ist und mehr von unserer Welt gesehen hat als du, dachte ich, du wärst die ideale Kandidatin, um Thrillingways geforderte Waren herzustellen! Kannst du ihn bitte bei der Verwirklichung seiner Träumereien unterstützen?"
52,TEXT_BANLOP113_04699_MANAGINGWAY_000_004,"Keepingway steht da drüben schon mit allen möglichen Materialien im Gepäck bereit, um deine kreativen Künste zu unterstützen."
53,TEXT_BANLOP113_04699_KEEPINGWAY_000_010,"Dich muss Managingway geschickt haben! Hier, ich habe jede Menge Material bei mir. Was du damit anfangen sollst, verstehe ich allerdings nicht so recht. Vielleicht kannst du dir einen Reim darauf machen ..."
54,TEXT_BANLOP113_04699_KEEPINGWAY_000_011,"Thrillingway möchte, dass wir für ihn Werkzeug herstellen, das Tierhaare knapp abrasieren kann. Es geht um . Wofür auch immer das Ding gut sein soll ..."
55,TEXT_BANLOP113_04699_KEEPINGWAY_000_012,"Thrillingway möchte, dass wir für ihn ein Werkzeug herstellen, mit dem man vier individuelle Gliedmaßen eines Tieres fesseln kann. , um genau zu sein. Wofür auch immer das gut sein soll ..."
56,TEXT_BANLOP113_04699_KEEPINGWAY_000_013,"Thrillingway möchte, dass wir für ihn eine stark saure, schleimige Substanz herstellen. , um genau zu sein. Wofür auch immer das gut sein soll ..."
57,TEXT_BANLOP113_04699_KEEPINGWAY_000_015,"Sobald du die gewünschte Ware hergestellt hast, händige sie dem etwas zaghaft wirkenden Loporrit im schönsten Wald aus. Er wird sie dann Thrillingway übergeben."
58,TEXT_BANLOP113_04699_KEEPINGWAY_100_015,"Falls dir das Material ausgehen sollte, hat der Arbeiter-Support alles, was das Herz begehrt."
59,TEXT_BANLOP113_04699_SUPPORTER04699_100_020,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER ... MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.
60,TEXT_BANLOP113_04699_SUPPORTER04699_100_021,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER ... MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.
61,TEXT_BANLOP113_04699_SUPPORTER04699_100_022,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER ... MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.
62,TEXT_BANLOP113_04699_SUPPORTER04699_100_023,PIEP. MELDUNG: MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT. PIEP. POSITIV ... ÜBERGEBE NACHSCHUB.
63,TEXT_BANLOP113_04699_SUPPORTER04699_100_024,PIEP. MELDUNG: MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT. PIEP. POSITIV ... ÜBERGEBE NACHSCHUB.
64,TEXT_BANLOP113_04699_SUPPORTER04699_100_025,PIEP. MELDUNG: MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT. PIEP. POSITIV ... ÜBERGEBE NACHSCHUB.
65,TEXT_BANLOP113_04699_LOPORRIT04699_000_030,"K-Kann es sein, d-dass du  gebracht hast, das Thrillingway haben wollte? I-Ich muss gestehen, ich hab ein bisschen Angst davor ..."
66,TEXT_BANLOP113_04699_LOPORRIT04699_000_031,"Äh, d-du hast es tatsächlich fertiggestellt, was? Hehe. I-Ich hoffe, es ist sicher und explodiert nicht oder so ..."
67,TEXT_BANLOP113_04699_LOPORRIT04699_000_032,"Ich sehe zu, dass ich dieses Zeug schleunigst Thrillingway übergebe. Wenn du Managingway informieren könntest ..."
68,TEXT_BANLOP113_04699_MANAGINGWAY_000_040,"Ah, du bist wieder zurück, Player. Es ist alles glattgegangen, wie ich höre. Gut, dass ich diese Aufgabe dir überlassen habe. Thrillingways Maschinen sind in Sachen Sicherheit nicht immer, wie soll ich sagen ... ausgereift. <räusper>"
69,TEXT_BANLOP113_04699_MANAGINGWAY_000_041,"Thrillingway dürfte damit einmal mehr seiner Lust am Abenteuer frönen können, aber ich habe das Gefühl, dass wir noch nicht am Ende der Fahnenstange angelangt sind. Eine gewisse *Eskalation* ist zu erwarten. Na ja. Solange alle unverletzt bleiben, soll er ruhig seine wilden Träume ausleben ... Danke jedenfalls für deine Unterstützung."
70,TEXT_BANLOP113_04699_SYSTEM_000_050,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
71,TEXT_BANLOP113_04699_LOPORRIT04699_000_010,（★未使用／削除予定★）
72,TEXT_BANLOP113_04699_LOPORRIT04699_000_011,（★未使用／削除予定★）
73,TEXT_BANLOP113_04699_LOPORRIT04699_000_012,（★未使用／削除予定★）
74,TEXT_BANLOP113_04699_LOPORRIT04699_000_013,（★未使用／削除予定★）
75,TEXT_BANLOP113_04699_LOPORRIT04699_000_014,（★未使用／削除予定★）
76,TEXT_BANLOP113_04699_KEEPINGWAY_000_014,（★未使用／削除予定★）
77,TEXT_BANLOP113_04699_LOPORRIT04699_000_020,（★未使用／削除予定★）
78,TEXT_BANLOP113_04699_LOPORRIT04699_000_021,（★未使用／削除予定★）
79,TEXT_BANLOP113_04699_LOPORRIT04699_000_022,（★未使用／削除予定★）
80,TEXT_BANLOP113_04699_LOPORRIT04699_000_023,（★未使用／削除予定★）
81,TEXT_BANLOP113_04699_LOPORRIT04699_000_024,（★未使用／削除予定★）
82,TEXT_BANLOP113_04699_LOPORRIT04699_000_025,（★未使用／削除予定★）
