key,0,1
33,"TEXT_AKTKMJ106_04675_TODO_09",""
34,"TEXT_AKTKMJ106_04675_TODO_10",""
35,"TEXT_AKTKMJ106_04675_TODO_11",""
36,"TEXT_AKTKMJ106_04675_TODO_12",""
37,"TEXT_AKTKMJ106_04675_TODO_13",""
38,"TEXT_AKTKMJ106_04675_TODO_14",""
39,"TEXT_AKTKMJ106_04675_TODO_15",""
40,"TEXT_AKTKMJ106_04675_TODO_16",""
41,"TEXT_AKTKMJ106_04675_TODO_17",""
42,"TEXT_AKTKMJ106_04675_TODO_18",""
43,"TEXT_AKTKMJ106_04675_TODO_19",""
44,"TEXT_AKTKMJ106_04675_TODO_20",""
45,"TEXT_AKTKMJ106_04675_TODO_21",""
46,"TEXT_AKTKMJ106_04675_TODO_22",""
47,"TEXT_AKTKMJ106_04675_TODO_23",""
48,"TEXT_AKTKMJ106_04675_YSHTOLA_000_000","Cagnazzo ist fort, aber erleichtert bin ich deswegen nicht."
49,"TEXT_AKTKMJ106_04675_YSHTOLA_000_001","Seine Worte klangen so selbstbewusst. Und er schien nicht besonders betrübt über sein Ableben. Den Nichtswesen verlangt es geradezu danach, in den Kreislauf des Äthers zurückzukehren."
50,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_005","Ich dachte, dein Drachenfreund hat die Informationen bekommen, die er wollte. Warum also dieser nieder<SoftHyphen/>ge<SoftHyphen/>schlagene Blick?"
51,"TEXT_AKTKMJ106_04675_ESTINIEN_000_010","Zuerst rauben sie Azdaja ein Auge, dann schicken sie einen der ihren damit in unsere Welt<Indent/>... Ich frage mich, was diese Bastarde vorhaben."
52,"TEXT_AKTKMJ106_04675_ENGINEER04671_000_015","Du willst zurück nach Lapis Manalis? Kein Problem!"
53,"TEXT_AKTKMJ106_04675_SYSTEM_000_016","Lapis Manalis betreten?"
54,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_020","Schwester, was ist mit dir? Der Äther in deinem Auge ist so schwach<Indent/>..."
55,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_021","Ich will dir ja helfen, aber wir wissen nicht, wo sie dich festhalten. Was soll ich nur tun?"
56,"TEXT_AKTKMJ106_04675_ESTINIEN_000_022","Vrtra, reiß dich zusammen."
57,"TEXT_AKTKMJ106_04675_ESTINIEN_000_023","Trauer vernebelt die Gedanken. Nimm dir etwas Zeit, um wieder einen klaren Kopf zu bekommen."
58,"TEXT_AKTKMJ106_04675_ESTINIEN_000_024","Dann werden wir alles besprechen."
59,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_025","Ja. Du hast natürlich Recht."
60,"TEXT_AKTKMJ106_04675_ESTINIEN_000_026","Ich werde in der Zwischenzeit im Dorf nach Alphinaud und Alisaie sehen."
61,"TEXT_AKTKMJ106_04675_YSHTOLA_000_027","Wir kommen mit."
62,"TEXT_AKTKMJ106_04675_ALISAIE_000_030","Wir können jede Hilfe gebrauchen."
63,"TEXT_AKTKMJ106_04675_ESTINIEN_000_035","Ich glaube, etwas Zeit alleine wird Vrtra guttun."
64,"TEXT_AKTKMJ106_04675_YSHTOLA_000_040","Wir können uns freuen, dass das Nichtsportal geschlossen ist. Die Garlear sind fürs Erste in Sicherheit."
65,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_045","Willst du Alphinaud und Alisaie helfen? Da mache ich auch mit."
66,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_050","Lass mich bitte einen Moment mit meinen Gedanken alleine."
67,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_060","Wo ist Vrtra? Ob mit ihm alles in Ordnung ist?"
68,"TEXT_AKTKMJ106_04675_ESTINIEN_000_061","Er braucht einen Augenblick alleine, um seine Gedanken zu sammeln. In der Zwischenzeit wollten wir sehen, ob wir euch helfen können."
69,"TEXT_AKTKMJ106_04675_ALISAIE_000_062","Danke. Einen Rundgang könnt ihr euch sparen: Ich habe meinen gerade abgeschlossen."
70,"TEXT_AKTKMJ106_04675_ALISAIE_100_062","Ich habe keine Nichtswesen entdeckt. Und jetzt, da das Portal geschlossen ist, werden auch so schnell keine nachkommen."
71,"TEXT_AKTKMJ106_04675_ALISAIE_000_063","Wir können aber Alphinaud dabei helfen, das Schneemobil mit Erdseim aus dem Inneren der Höhle zu beladen."
72,"TEXT_AKTKMJ106_04675_ALISAIE_000_064","Unsere garleischen Freunde werden sich über den Brennstoff sicher freuen."
73,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_0065","Wir haben bereits ein paar geeignete Behälter gefunden, mit denen sich der Erdseim aus der Quelle transportieren lässt."
74,"TEXT_AKTKMJ106_04675_ESTINIEN_000_066","Ich werde die Behälter, die wir bereits haben, auffüllen. Und ihr sucht noch mehr geeignete Behälter."
75,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_067","Ich hatte gehofft, dass du das sagst. Danke, Estinien."
76,"TEXT_AKTKMJ106_04675_ALISAIE_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Y'shtola. Helft ihr uns, geeignete Gefäße für den Erdseim zu finden?"
77,"TEXT_AKTKMJ106_04675_ALISAIE_000_069","Bring alle geeigneten Behälter zur Quelle. Wenn sie gefüllt sind, schaff sie zum Schneemobil."
78,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_070","Und? Etwas gefunden?"
79,"TEXT_AKTKMJ106_04675_ALISAIE_000_075","Ja, das sieht aus, als könnte es Erdseim halten. Wir wollen ja schließlich nicht, dass etwas ausläuft."
80,"TEXT_AKTKMJ106_04675_YSHTOLA_000_080","Schön, dass Zero hilft, ohne nach einer Gegenleistung zu fragen. Sie fängt an, uns zu vertrauen."
81,"TEXT_AKTKMJ106_04675_SYSTEM_000_090","Der Behälter ist beschädigt und sieht nicht so aus, als würde er Erdseim halten können. Suche weiter."
82,"TEXT_AKTKMJ106_04675_SYSTEM_000_091","Der Behälter sieht aus, als könnte er Erdseim halten. Bring ihn zur Erdseimquelle in Fons Manalis."
83,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_100","Wir sollen dieses brennende Wasser zum Schneemobil bringen? Wird erledigt."
84,"TEXT_AKTKMJ106_04675_SYSTEM_000_105","Der Behälter ist randvoll mit Erdseim gefüllt. Bringe ihn zurück zum Schneemobil auf Mons Albus."
85,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_106","Wenn diese Behälter gefüllt sind, bring sie schnellst<SoftHyphen/>möglich zum Schneemobil. Es steht am Hang des Mons Albus."
86,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_107","Estinien hat die Behälter, die schon gefüllt waren, bereits dahingebracht."
87,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_108","Geh vor. Ich helfe den anderen, noch mehr Behälter zu finden."
88,"TEXT_AKTKMJ106_04675_ESTINIEN_000_110","Das ging schnell. Wir werden eine respektable Menge Brennstoff abliefern können."
89,"TEXT_AKTKMJ106_04675_SYSTEM_000_120","Das Schneemobil ist mit Erdseim beladen. Aber Zero und Alphinaud sind noch nicht zurück. Warte an einem Ort, von dem aus du die Gegend gut überblicken kannst."
90,"TEXT_AKTKMJ106_04675_ALISAIE_000_130","Es war schön, euch wiederzusehen. Das nächste Mal meldet ihr euch aber früher, wenn ihr Hilfe braucht, ja?"
91,"TEXT_AKTKMJ106_04675_ESTINIEN_000_135","Vrtra mag immer noch traurig sein, aber seine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit ist unumstößlich."
92,"TEXT_AKTKMJ106_04675_YSHTOLA_000_140","Azdajas Auge ist noch nicht der Dunkelheit verfallen. Das heißt, dass sie immer noch Widerstand leistet. Eine außer<SoftHyphen/>ordent<SoftHyphen/>liche Leistung, nach Tausenden Jahren der Gefangenschaft in der Nichtswelt."
93,"TEXT_AKTKMJ106_04675_YSHTOLA_000_141","Ich glaube fest daran, dass sie noch zu retten ist. Wir dürfen nur nicht aufgeben."
94,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_150","Ich weiß nicht, ob ich für deine Sicherheit garantieren kann. Aber ich werde alles tun, um mein Wort gegenüber Alisaie zu halten."
95,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_155","Entschuldige meine Schwäche. Mich überkamen auf einmal Zweifel, und das, obwohl ich nach so vielen Jahren endlich eine Spur zu meiner Schwester gefunden habe. Ich war töricht."
96,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_156","Ich kann mich glücklich schätzen, dass du und deine Freunde weiter zu mir haltet."
97,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_160","Also dann. Alisaie und ich gehen zurück zum Tertium."
98,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_161","Ich weiß ja, dass ich mir um euch keine Sorgen machen muss. Aber ich werde trotzdem ein schnelles Gebet an die Zwölf schicken, damit sie über euch wachen."
99,"TEXT_AKTKMJ106_04675_ALISAIE_000_162","Halt die Ohren steif, Zero. Wir sehen uns bestimmt bald wieder."
100,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_163","Ja. Bestimmt."
