51,TEXT_AKTKMZ101_04660_SCOUT04660_000_006,Du kennst dich doch mit Nichts­gesand­ten aus. Kannst du ihn nicht einmal in Augenschein nehmen? Es kostet dich doch nichts.
52,TEXT_AKTKMZ101_04660_SCOUT04660_000_007,"Danke! Folge mir, ich zeige dir den Knaben. Ich habe ihn in die Halle des Himmelsheers gebracht."
53,TEXT_AKTKMZ101_04660_SYSTEM_000_010,Der Nichts­gesand­te glotzt dich stumm an.
54,TEXT_AKTKMZ101_04660_SCOUT04660_000_100,"Das ist er. Klein und unscheinbar, aber vielleicht ist das nur eine Täuschung."
55,TEXT_AKTKMZ101_04660_SCOUT04660_000_101,Bei seiner Festnahme hat er sich genauso ruhig verhalten. In der Stadt hat er auch niemanden angegriffen.
56,TEXT_AKTKMZ101_04660_SCOUT04660_000_102,"Aber liegt es nicht in ihrer Natur, sich von dem Äther anderer zu ernähren? Wahrscheinlich wartet er nur auf den richtigen *Augen*blick, um zuzuschlagen."
57,TEXT_AKTKMZ101_04660_HECTEYES_000_103,Ich kenne dich! Aus Burg Troia. Bitte hilf mir!
58,TEXT_AKTKMZ101_04660_Q1_000_000,Was sagst du?
59,TEXT_AKTKMZ101_04660_A1_000_001,Was kann ich für dich tun?
60,TEXT_AKTKMZ101_04660_A1_000_002,Du warst in der Burg?
61,TEXT_AKTKMZ101_04660_HECTEYES_000_105,Außer dir versteht mich hier keiner!
62,TEXT_AKTKMZ101_04660_HECTEYES_000_106,Und wie! Und jetzt bin ich hier!
63,TEXT_AKTKMZ101_04660_HECTEYES_000_107,"Es heißt, ein Blick sagt mehr als tausend Worte, aber wie sehr ich die Leute hier auch anstarre, niemand versteht mich."
64,TEXT_AKTKMZ101_04660_HECTEYES_000_108,Aber du bist anders. Du verstehst mich. Du kannst mir helfen.
65,TEXT_AKTKMZ101_04660_SCOUT04660_000_109,Du verstehst das Auge? Faszinierend! Was will es denn?
66,TEXT_AKTKMZ101_04660_HECTEYES_000_110,"Also, ich war in der Burg, als die Elementarfürsten sie belagerten. Ich ... kam dabei ums Leben."
67,TEXT_AKTKMZ101_04660_HECTEYES_000_111,"Ich wurde wiedergeboren, aber ich hasse es, zu kämpfen. Also bin ich davongerannt, immer weiter, bis ich durch ein Portal in diese Welt kam."
68,TEXT_AKTKMZ101_04660_HECTEYES_000_112,Doch für eine Reise durch die Dimensionen bin ich zu schwach. Mein Geist kann selbst diese Form nicht halten. Deswegen haben sich Teile meines Körpers verselbstständigt.
69,TEXT_AKTKMZ101_04660_HECTEYES_000_113,"Jetzt ist nur dieses Auge von mir übrig geblieben. Ich hatte noch viel mehr Augen, aber die haben verängstigt das Weite gesucht. Ich bin ihnen gefolgt, bis in diese Stadt."
70,TEXT_AKTKMZ101_04660_HECTEYES_000_114,"Ich bin klein und schwach und weiß nicht mehr weiter. Ich brauche die anderen, um zu überleben."
71,TEXT_AKTKMZ101_04660_Q2_000_000,Was sagst du?
72,TEXT_AKTKMZ101_04660_A2_000_001,Willst du einen Pakt mit mir eingehen?
73,TEXT_AKTKMZ101_04660_A2_000_002,Warum bist du in diese Welt geflüchtet?
74,TEXT_AKTKMZ101_04660_HECTEYES_000_116,"Wenn der Pakt mir erlaubt, in dieser Welt zu bleiben, dann schlage ich ein."
75,TEXT_AKTKMZ101_04660_HECTEYES_000_117,Ich wollte schon immer mal in diese Welt. Ich möchte hier leben!
76,TEXT_AKTKMZ101_04660_HECTEYES_000_118,"Ich, also *wir*, erinnern uns an die Ver­gangen­heit - die *richtige* Ver­gangen­heit, als wir noch sterblich waren."
77,TEXT_AKTKMZ101_04660_HECTEYES_000_119,"Wir wollen nicht vergessen, was wir waren. Wir wollen einen Pakt schließen, damit wir hierbleiben können."
78,TEXT_AKTKMZ101_04660_HECTEYES_000_120,"Du willst doch mehr über das Nichts wissen, oder? Finde die anderen Teile meines Selbst, und sie werden dir von der Ver­gangen­heit mächtiger Nichtswesen berichten."
79,TEXT_AKTKMZ101_04660_HECTEYES_100_120,"Das ist eine lohnende Abmachung für uns beide, meine ich."
80,TEXT_AKTKMZ101_04660_SCOUT04660_000_121,Habe ich die Handlung noch richtig im Auge? Das Ding will hier leben und sucht nun nach Teilen von sich selbst? Klingt ja richtig tiefsinnig.
81,TEXT_AKTKMZ101_04660_SCOUT04660_000_122,"Ich weiß nicht viel über die Nichtswesen, aber sie scheinen Pakte, Verträge und Abmachungen sehr ernst zu nehmen. Es könnte nützlich sein, einen verlässlichen Informanten über ihre Welt zu haben."
82,TEXT_AKTKMZ101_04660_SCOUT04660_000_123,"Gut. Du suchst nach dem Rest von diesem Auge, und ich bespreche mit meinen Vorgesetzten, wie wir mit dem Glotzer verfahren."
83,TEXT_AKTKMZ101_04660_HECTEYES_000_124,Dann ist es also abgemacht.
84,TEXT_AKTKMZ101_04660_HECTEYES_000_125,"Ich spüre vier Teile meines Selbst hier ganz in der Nähe. Finde sie und schicke sie zu mir. Sobald sie meine Präsenz spüren, kann ich sie zu mir leiten."
85,TEXT_AKTKMZ101_04660_SCOUT04660_000_130,"Vielen Dank für deine Hilfe. Schick die Teile des Glotzers her, und ich kümmere mich um den Rest."
86,TEXT_AKTKMZ101_04660_HECTEYES_000_135,Meine Ableger interessieren sich auch für das Leben der Sterblichen. Sie können nicht weit sein.
87,TEXT_AKTKMZ101_04660_SYSTEM_000_200,Du hast den Nichts­gesand­ten mit seinen Ablegern vereint. Erstatte dem Wachmann Bericht.
88,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_201,"Was? *Ich* habe dir gesagt, dass du nach mir suchen sollest? Und als Gegenleistung erzähle ich dir etwas von früher?"
89,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_202,"Ich würde mich ja gerne noch etwas umsehen, aber gut. Abgemacht ist abgemacht."
90,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_203,"Diese Leute da drüben, das sind Soldaten, oder? Wir hatten während des Memoriakrieges auch Soldaten."
91,TEXT_AKTKMZ101_04660_WARRIOR04660A_000_204,Schon zurück aus Webers Wehr? Dann waren euch die Nichtswesen also kein Dorn im Auge?
92,TEXT_AKTKMZ101_04660_WARRIOR04660B_000_205,"Ich tue nur meine Pflicht, wie der Magistrat es verlangt. Ich beschütze diese Stadt - wenn es sein muss mit meinem Leben."
93,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_206,„Mit meinem Leben.“ Mutig gesprochen. Wo habe ich das schon einmal gehört?
94,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_207,"Es war in den ersten Tagen des Memoriakrieges. Der Feind hatte eine schreckliche Bestie beschworen, die die Burg belagerte."
95,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_208,"Auf den Wehrgängen der Burg standen ganz normale Soldaten, Männer und Frauen ohne besondere Ausbildung oder Talent. Nur ihr Kommandant stach wegen seines großen Mutes heraus."
96,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_209,"Sie mussten sich dem Feind entgegenstemmen, bis die Erwählten der Memoria eintrafen. Der Kommandant trug ihnen auf, die Burg zu verteidigen. Mit ihren Leben, für Land und König."
97,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_210,"Aber als die Erwählten kamen, war es schon zu spät."
98,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_211,"(-Kleiner Glotzer-)Die Bestie wurde getötet, und Stille kehrte auf dem Schlachtfeld ein. Eine Totenstille, denn die Erwählten fanden nichts als Leichen vor."
99,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_212,"(-Kleiner Glotzer-)Doch als die Erwählten sich anschickten, mit verhangenen Herzen die Burg zu verlassen, hörten sie ein leises Stöhnen."
100,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_213,(-Kleiner Glotzer-)Und siehe da! Aus den Trümmern gruben sie einen Überlebenden aus: Es war der Kommandant.
101,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_214,"(-Kleiner Glotzer-)Die Erwählten aber freuten sich nicht. Im Gegenteil, Zorn verzerrte ihre Gesichter."
102,TEXT_AKTKMZ101_04660_STEWARD04660_000_215,"Hattest du nicht das Kommando über diese Burg? Wie ist es möglich, dass du als Einziger überlebt hast? Und dazu noch unverletzt?"
103,TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_216,"Die Bestie war stark, aber ihr fehlte Verstand. Es war ein Leichtes, sich in der aufgewühlten Erde und dem Schutt zu verstecken."
104,TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_217,"Warum hast du dich versteckt? War es nicht deine Aufgabe, bei deinen Soldaten zu stehen und sie mit deinem Leben zu beschützen? Nicht einmal einen Rückzug hast du erwogen!"
105,TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_218,"Meine Aufgabe lautete, die Burg zu schützen. Und sieh, sie steht noch!"
106,TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_219,"Ich habe geschworen, dieses Land zu schützen. Und wie soll ich das tun, wenn ich tot bin? Mein Schicksal ist es, zu leben und weiterzukämpfen!"
107,TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_220,Du sprichst von Schicksal?
108,TEXT_AKTKMZ101_04660_STEWARD04660_000_221,Ist er tot?
109,TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_222,"Nein, er lebt noch. Aber wir werden ihn beerdigen. An der Seite seiner Soldaten, wo er hingehört."
110,TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_223,"Ich bin gespannt, wie sich das Schicksal diesmal entscheidet."
111,TEXT_AKTKMZ101_04660_STEWARD04660_000_224,"Ich verstehe. Ein gutes Urteil, Hauptmann."
112,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_225,"(-Kleiner Glotzer-)Trauer herrschte bei der Beerdigung der Gefallenen. Doch Betroffenheit wandelte sich schnell in Entsetzen, als sich ein Körper aus der Erde erhob."
113,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_226,(-Kleiner Glotzer-)„Ich darf noch nicht sterben. Ich werde weiterkämpfen.“
114,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_227,"(-Kleiner Glotzer-)Man hielt die zerzauste Gestalt für einen Dämon, der böse Flüche ausspeiend von dannen zog."
115,TEXT_AKTKMZ101_04660_VOIDSENT04660A_100_227,"(-Kleiner Glotzer-)Es dauerte nicht lange, da sprach man in den Wirtshäusern nur noch hinter vorgehaltener Hand über diesen wandernden Schrecken, den man Scarmiglione nannte."
116,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_228,"Er wurde tief in der Erde vergraben, doch sein Hunger nach Leben war stärker als der Griff des Todes."
117,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_229,"Und so wurde ein Sterblicher zu einem Nichtswesen. Erwarte aber nicht, dass du auch so einfach zu einem der Unseren wirst. Falls du diese Möglichkeit überhaupt ins Auge gefasst hast."
118,TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_230,Entschuldige. Ich werde jetzt zu meinem Selbst zurückkehren.
119,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_231,Hier verspeisen die Sterblichen also Äther.
120,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_232,"Sie fürchten Einsamkeit mehr als den Hunger. So wie ich. Ich wünschte, ich könnte sie noch etwas beobachten. Das Auge isst schließlich mit."
121,TEXT_AKTKMZ101_04660_ARKASODARA04660A_000_233,"Das Essen ist köstlich. Ich fühle mich mit jedem Bissen stärker. Es ist, als hätten die Mrga mich gesegnet!"
122,TEXT_AKTKMZ101_04660_ARKASODARA04660B_000_234,"Wäre es nicht schön, wenn man sich einfach stark essen könnte? Aber leider erfordert Stärke auch körperliche Ertüchtigung, mein Freund."
123,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_235,Jeder Bissen macht stärker ...
124,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_236,"Um meinen Teil der Abmachung einzuhalten, werde ich dir etwas über das wahre Potenzial der Nichtswesen erzählen."
125,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_237,"Als die Welt in Dunkelheit versank, wurden die Erwählten der Memoria zu Nichtswesen mit bisher unbekannten Kräften."
126,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_238,"Die Nor­mal­sterb­li­chen wie ich aber wurden zu eher schwachen Nichtswesen, machtlos und unscheinbar."
127,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_239,Natürlich gab es auch Ausnahmen. Ich habe sogar schon einmal so ein Geschöpf getroffen.
128,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_240,"(-Kleiner Glotzer-)Dieses Nichtswesen - Scarmiglione - war feige. Er ernährte sich nur von denen, die offensichtlich schwächer als er selbst waren."
129,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_241,"(-Kleiner Glotzer-)Weil das Wesen so nur wenig Äther aufnehmen konnte, quälte der Hunger es ebenso sehr wie seine Angst."
130,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_242,"(-Kleiner Glotzer-)Wenn einmal ein stärkeres Nichtswesen seinen Weg kreuzte, blieb ihm nichts anderes übrig, als das Weite zu suchen."
131,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_243,"(-Kleiner Glotzer-)Aber es merkte bald, dass nichts und niemand einem Nichtswesen entkommen kann, das über *wahre* Macht verfügt."
132,TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_244,(-Schwarzer Ritter-)Erbärmlich ...
133,TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_245,Was ist das für ein Äther? Er ist durch und durch böse.
134,TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_246,(-Schwarzer Ritter-)Warum bist du geflohen? Warum kämpfst du nicht?
135,TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_247,"Ich hatte nichts zu gewinnen außer den Tod. Ich habe keine Lust, einen anderen zu nähren."
136,TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_248,"(-Schwarzer Ritter-)Das heißt, dass du kämpfen würdest, wenn du nur über die nötige Stärke verfügtest? Also gut."
137,TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_249,Was ist das?!
138,TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_250,"Jaaa! Ich spüre es ... Ich spüre, wie die Macht in mir anwächssst!"
139,TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_251,"(-Schwarzer Ritter-)Sieh, da ist es wieder."
140,TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_252,Was hassst du mit mir gemacht?
141,TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_253,"(-Schwarzer Ritter-)Ich habe lediglich geweckt, was in dir schlummerte."
142,TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_254,"Willssst du damit sagen, dass ich schon immer diese Macht besessen habe?"
143,TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_255,"(-Schwarzer Ritter-)Nur deine Angst hielt dich zurück. Sie verschleierte dir deine Sicht, auf dass du nicht bemerktest, wie stark dich die Schwachen, von denen du dich nährtest, gemacht hatten."
144,TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_256,"(-Schwarzer Ritter-)Du musst es leid sein, immer nur in Angst die Kleinsten zu verspeisen. Folge mir, und ich werde dir zeigen, was wahre Macht bedeutet."
145,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_257,"(-Kleiner Glotzer-)Es ist schon eigenartig: In einer Welt, die keinen Tod kennt, vermag die Angst davor doch solch gewaltige Kräfte verleihen."
146,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_258,(-Kleiner Glotzer-)Der Ritter erkannte das Potenzial des Nichtswesens und nahm es unter seine Fittiche.
147,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_259,"Hast du Scarmiglione vielleicht sogar schon einmal getroffen? Es würde mich nicht wundern, wenn er nach wie vor immer noch an seinem Leben hängen würde."
148,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_260,"Zu schade, dass man nicht durch das Essen alleine stärker wird."
149,TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_261,Ich muss jetzt gehen. Der Rest meines Selbst wartet.
150,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_262,"Wie bitte? Mein Selbst vermisst mich, sagst du?"
151,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_263,"Ich werde den Rest meines Körpers aufsuchen, aber zuerst habe ich eine Frage an dich. Wirf mal ein Auge auf die beiden Sterblichen da drüben. Seid ihr immer so gemein zueinander?"
152,TEXT_AKTKMZ101_04660_MAN04660_000_264,"Ich pfeife auf deinen Vater! Du brauchst seine Erlaubnis nicht, um das Haus zu verlassen!"
153,TEXT_AKTKMZ101_04660_WOMAN04660_000_265,"Bitte, nicht so laut. Wenn mein Vater dich hört ..."
154,TEXT_AKTKMZ101_04660_MAN04660_000_266,"„Wenn mein Vater dich hört!“ Hör nur, was du sagst! Du bist eine erwachsene Frau, die ihre eigenen Entscheidungen treffen kann."
155,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_267,"Die fügsame Tochter ... Und das, obwohl der Vater so streng mit ihr ist."
156,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_268,"Das erinnert mich an jemanden. Eine junge Frau, die ich vor langer, langer Zeit einmal kannte."
157,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_269,"(-Kleiner Glotzer-)Sie war die Tochter von Möchtegern-Adligen: Halunken, die ihre neue Stellung in der Ge­sell­schaft durch nichts verdient hatten."
158,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_270,"(-Kleiner Glotzer-)Sie wurde wie eine Adlige erzogen, erhielt jeden Luxus und wurde von Kopf bis Fuß umsorgt. Und doch war sie nichts als ein Vogel in einem goldenen Käfig."
159,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_271,"(-Kleiner Glotzer-)Ihre Eltern waren strenge Erzieher, die ihr auf Schritt und Tritt vorgaben, was sie zu tun und zu lassen hatte. Alles war bereits für sie entschieden."
160,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_272,"(-Kleiner Glotzer-)Sie sehnte sich nach jedem Hauch der Freiheit, egal wie kurz er anhalten sollte. So kam es, dass sie eines Tages - mit der Hilfe einer Zofe - auf die Terrasse trat, ohne dass ihre Eltern etwas davon wussten. Zumindest glaubte sie das."
161,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_273,"(-Kleiner Glotzer-)Es dauerte nur einen Augenblick, da zog ihr Vater sie zurück in ihre Kammer und verbarrikadierte Tür und Fenster. Er fand es nicht in sich, ihr die Freude an einem frühabendlichen Windzug zu gönnen."
162,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_274,(-Kleiner Glotzer-)Wäre sie doch nur ein Vogel in einem Käfig gewesen! Dann hätte sie wenigstens von der Freiheit singen können.
163,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_275,"(-Kleiner Glotzer-)Doch es blieb ihr nichts anderes, als davon zu träumen, sich frei wie ein Vogel vom Wind über den Himmel tragen zu lassen. Es dauerte nicht lange, da hegte sie einen neuen Plan, ihrer Kammer zu entkommen ..."
164,TEXT_AKTKMZ101_04660_WINDMONOLITH_000_276,"Da bist du ja endlich. Ich dachte schon, du kommst gar nicht mehr."
165,TEXT_AKTKMZ101_04660_DAD04660_000_277,"Es tut mir leid, aber deine Freunde sind leider anderweitig beschäftigt."
166,TEXT_AKTKMZ101_04660_WINDMONOLITH_000_278,"Vater, du? Aber ... warum?"
167,TEXT_AKTKMZ101_04660_DAD04660_000_279,"Ich traute meinen Ohren nicht, als ich erfuhr, dass ein paar schamlose Gesellen meine Tochter auf einen unziemlichen Spaziergang entführen wollten. Aber keine Angst, mein Kind, die Fische werden das unerwartete Mahl genießen."
168,TEXT_AKTKMZ101_04660_WINDMONOLITH_000_280,Nein! Wie kannst du nur? Wie kannst du mich nur so quälen?
169,TEXT_AKTKMZ101_04660_DAD04660_000_281,"Hüte deine Zunge, Kind! Du wirst mir bei meinem gesellschaftlichen Aufstieg noch sehr nützlich sein. Ich kann es nicht zulassen, dass du deinen Ruf aufs Spiel setzt."
170,TEXT_AKTKMZ101_04660_DAD04660_000_282,"Du verlässt deine Kammer nur, wenn ich es dir erlaube. Und ich möchte nichts anderes mehr von dir hören als „Ja, Vater“. Hast du verstanden?"
171,TEXT_AKTKMZ101_04660_DAD04660_000_283,Antworte! Hast du verstanden?
172,TEXT_AKTKMZ101_04660_WINDMONOLITH_000_284,Nein.
173,TEXT_AKTKMZ101_04660_DAD04660_000_285,Was? Du ungezogenes ...
174,TEXT_AKTKMZ101_04660_WINDMONOLITH_000_286,Nein! Es reicht!
175,TEXT_AKTKMZ101_04660_DAD04660_100_286,Aaah!
176,TEXT_AKTKMZ101_04660_WINDMONOLITH_000_287,"Ah, was für ein befreiendes Gefühl! Endlich tun und lassen zu können, was ich möchte!"
177,TEXT_AKTKMZ101_04660_WINDMONOLITH_000_288,Endlich bin ich frei. Frei wie der Wind!
178,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_289,"(-Kleiner Glotzer-)Die junge Frau zog aus und entdeckte ihre wahre Berufung: es waren nicht die Säle der Herren und Damen, es war das Schlachtfeld."
179,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_290,"(-Kleiner Glotzer-)Ihre Schönheit lag wie ein trügerischer Schein über der kaltblütigen Ungezügeltheit, die sie im Kampf entfesselte."
180,TEXT_AKTKMZ101_04660_VOIDSENT04660C_100_290,"(-Kleiner Glotzer-)Barbarizia - die, die kämpft wie die wildesten aller Barbaren."
181,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_291,"Sie hatte ihre Freiheit gefunden. Aber ich frage mich, ob sie damit glücklich wurde."
182,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_292,"Wir werden es nie wissen. Die Antwort ist tot und vergraben, wie alles andere in unserer Welt."
183,TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_293,Damit sollte ich meinen Teil der Abmachung erfüllt haben. Jetzt muss ich aber zurück zu meinem Selbst. Auf Wieder­sehen!
184,TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_294,"Ah, was für ein angenehmer Wind."
185,TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_295,"Ich soll zurück zu meinem Selbst? Pah, warum kommt es denn nicht zu mir?"
186,TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_296,"Sieh dir nur den schönen Himmel an! Hier also brechen die Sterblichen zu ihren Reisen durch die Wolken auf. Wenn ich doch nur Flügel hätte, um selbst abzuheben!"
187,TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_297,"Wir Nichtswesen sind keine Wanderer. Die stärksten von uns schaffen sich ein Revier, und der Rest haust dort als deren Gefolge."
188,TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_298,Diese mächtigen Nichtswesen entwickeln innerhalb ihres Reviers große Kräfte. Deswegen verlassen sie es auch nur selten.
189,TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_299,"Für die meisten ist das die gewohnte Art, zu leben. Aber ab und zu schert einer aus und sucht sich einen eigenen Weg."
190,TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_300,"(-Kleiner Glotzer-)Ich kannte so ein Nichtswesen: Barbarizia. Es hätte sich ein reichhaltiges Revier suchen können, doch es blieb einfach, wo es war, und ernährte sich von dem, was seine Untergebenen ihm brachten."
