key,0,1
173,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_203","Im Gegensatz zu den Sterblichen, die schuften und rackern und sich plagen. Kurzlebige Dinger, die keiner so richtig versteht."
174,"TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_204","Das Experiment läuft nun schon eine ganze Weile, aber die Flamme ist noch nicht erloschen<Indent/>..."
175,"TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205","Und ich darf sie nicht aus den Augen lassen, damit sie auch ja nicht an- oder abschwillt. Hach<Indent/>... Aber was soll man machen."
176,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206","Die Flamme bewahren<Indent/>... Ich kannte ein Nichtswesen, das sich etwas ganz Ähnliches zur Aufgabe gemacht hatte."
177,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207","Es zündete immerfort Lampen an<Indent/>... Niemand hatte es ihm befohlen, falls du das glaubst. Es tat das aus eigenem Antrieb."
178,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208","Im Nichts gibt es aber weder Tag noch Nacht, die Bedeutung von Licht ist für uns nur eine vage Erinnerung. Also wozu das Ganze?"
179,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209","Diese alberne Angewohnheit machte mich neugierig, also schloss ich mich ihm irgendwann an und half ein wenig beim Lampenanzünden."
180,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210","Aber dieser Rubicante war mit vollem Eifer bei der Sache."
181,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211","Es gab viele wie mich, die davon irritiert waren. Weshalb verfolgt man eine so sinnlose Aufgabe derart eisern, ganz ohne Befehl?"
182,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212","Aber ihm schien es unglaublich wichtig. Und wann immer ich eine Lampe fand, deren Licht erloschen war, wies ich ihn in ihre Richtung."
183,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213","Nach tausenden, abertausenden von Lampen kam allerdings irgendwann der Wendepunkt."
184,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214","(-Schwarzer Ritter-)Inmitten der Schwärze erspähte ich ein flackerndes Licht. Als wäre dies allein nicht Überraschung genug, finde ich mich nun auch noch einem talentierten Magier gegenüber. Derlei Leuchtfeuer zu entzünden, ist aber längst nicht die Grenze deiner Macht, nicht wahr?"
185,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215","Meine Flamme dient weder dazu, meine Feinde zu verschlingen, noch meinen Hunger zu stillen."
186,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216","(-Schwarzer Ritter-)Also wozu dient sie dann?"
187,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217","Das vermag niemand zu sagen. Und doch fühle ich mich durch ihre Wärme auf merkwürdige Art und Weise<Indent/>... errettet."
188,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218","(-Schwarzer Ritter-)All deine Macht ist doch nicht genug, um die Gefühle zu verstehen, die sich tief in deine Seele gebrannt haben."
189,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219","(-Schwarzer Ritter-)Erlaube mir<Indent/>..."
190,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220","Ich<Indent/>... Ich kenne diese Hitze! Vor langer, langer Zeit, da war sie mir vertraut<Indent/>..."
191,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221","Die Sonne<Indent/>... Es ist die Sonne! Das warme Licht, das einst auf uns hinabschien!"
192,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222","Die Nacht mochte sie verbannen, doch sie ging immer wieder auf. Gleich meiner Flamme. Wie oft sie auch erlischt, sie soll doch wieder und wieder von Neuem brennen. Sie ist die Sonne, die wir verloren haben."
193,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223","(-Schwarzer Ritter-)Mit deinem eigenen Feuer strebst du nach den Strahlen der Sonne<Indent/>... Dem Licht, das von der Finsternis verschluckt wurde. Faszinierend."
194,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224","In einer einzelnen Geste habt Ihr mein Herz offengelegt, das mir selbst so lange verschlossen war. Wer<Indent/>... <Emphasis>was</Emphasis> seid Ihr?"
195,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225","(-Schwarzer Ritter-)Warum kommst du nicht mit mir? Auf dass wir den Schleier der Finsternis von dieser Welt reißen und ihr die wahre Sonne wiederbringen!"
196,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226","Der schwarze Ritter sprach davon, unsere Welt zu retten. Der Preis war hoch, es bedurfte eines enormen Opfers: Die Leben einer ganzen Welt. Und so traf Rubicante eine Entscheidung."
197,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227","„Meine Flamme soll die Welt erretten. Und muss sie dafür erst verschlingen, so werde ich selbst die Schuld dieser Sünde auf mich nehmen.“"
198,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228","Er folgte keinen Befehlen, sondern stets dem eigenen Herzen. Und auch in meinem brennt seine Flamme noch immer."
199,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229","Als ich in diese Welt kam und die Sonne erblickte, verstand ich, was unserer von Dunkelheit verzehrten Welt fehlt. Und endlich glaube ich, auch ihn zu verstehen."
200,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230","Wenn es nur gelingt, die Welt wieder zu dem zu machen, was sie einst war, so ist man nur zu willig, sich selbst dafür zu geben. Ein angemessener Preis für dieses kuriose Wunder, das sich Natur nennt."
201,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231","Ha, wie lange ist das alles her. Es hat gutgetan, sich daran zu erinnern. Jetzt habe ich auch gleich mehr Lust, zu meinem Selbst zurückzukehren!"
202,"TEXT_AKTKMZ201_04661_SCOUT04660_000_235","Ein Auge, zwei Augen, drei Augen<Indent/>... Ähm, sind das jetzt alle?"
203,"TEXT_AKTKMZ201_04661_HECTEYES_000_300","Du hast uns alle gefunden! Jetzt sind wir endlich wieder vollständig."
204,"TEXT_AKTKMZ201_04661_HECTEYES_000_301","Und hoffentlich hat dir jeder von uns auch etwas über mächtige Nichtswesen erzählt, ganz wie abgemacht?"
205,"TEXT_AKTKMZ201_04661_Q2_000_000","Was sagst du?"
206,"TEXT_AKTKMZ201_04661_A2_000_001","Sie sprachen über Cagnazzo und Rubicante, ja."
207,"TEXT_AKTKMZ201_04661_A2_000_002","Durchaus. Wobei ich beide schon besiegt habe."
208,"TEXT_AKTKMZ201_04661_HECTEYES_000_303","Ah, du kanntest sie also schon? Nun, vielleicht war ja dennoch die ein oder andere Erkenntnis dabei."
209,"TEXT_AKTKMZ201_04661_HECTEYES_000_304","Sie waren Sterbliche mit einer schweren Last auf ihren Herzen. Als Nichtswesen wurden sie von Golbez aufgegriffen und zu seinen Fürsten gemacht. Und nach all der langen Zeit haben sie nun endlich Ruhe gefunden."
210,"TEXT_AKTKMZ201_04661_HECTEYES_000_305","Zumindest wurde es auch mir so erzählt. Damit meine Teile und all ihre Eindrücke und Gedanken auch wirklich wieder zu <Emphasis>unserem</Emphasis> Selbst werden, müssen wir schleunigst unsere eigentliche Gestalt zurückerlangen."
211,"TEXT_AKTKMZ201_04661_SCOUT04660_000_306","Na, das sind doch gute Nachrichten! Worauf warten wir dann noch?"
212,"TEXT_AKTKMZ201_04661_HECTEYES_000_307","Also gut. Alle hierher, na los!"
213,"TEXT_AKTKMZ201_04661_HECTEYES_000_308","Wir sind endlich wieder vollständig vereint. Nun haben wir auch keine Angst mehr!"
214,"TEXT_AKTKMZ201_04661_HECTEYES_000_309","Und die Dinge, die wir von deiner Welt gesehen haben, sind nun ebenfalls alle in unser Selbst übergegangen."
215,"TEXT_AKTKMZ201_04661_HECTEYES_000_310","Und sie ist <Emphasis>wirklich</Emphasis> faszinierend. Ich will unbedingt mehr über sie erfahren!"
216,"TEXT_AKTKMZ201_04661_SCOUT04660_000_311","Das ist also die wahre Gestalt unseres Freundes - ein anständig gruseliger Nichts<SoftHyphen/>gesand<SoftHyphen/>ter, jawohl. Allerdings fühle ich mich in seiner Gegenwart jetzt noch bedrohter als vorher, wenn ich ehrlich bin."
217,"TEXT_AKTKMZ201_04661_SCOUT04660_000_312","Aber das Portal in Alzadaals Vermächtnis ist hinüber, also können wir ihn nicht einmal ins Nichts zurückschicken. Ach, verflixt und zugenäht<Indent/>..."
218,"TEXT_AKTKMZ201_04661_HECTEYES_000_313","Hm? Dort ist etwas<Indent/>..."
219,"TEXT_AKTKMZ201_04661_HECTEYES_000_314","Dort hinten<Indent/>... Ein Nichtswesen. Ich bin scheinbar nicht der Einzige, der in diese Welt wollte."
220,"TEXT_AKTKMZ201_04661_HECTEYES_000_315","Dank der mannigfaltigen Eindrücke meiner Augen kann ich den Äther nun aus viel größerer Entfernung wahrnehmen."
221,"TEXT_AKTKMZ201_04661_SCOUT04660_000_316","Er kann <Emphasis>was</Emphasis>? Über so eine große Distanz hinweg?"
222,"TEXT_AKTKMZ201_04661_SCOUT04660_000_317","Na, wenn das mal nicht praktisch ist! So kann er für uns früh Alarm schlagen, wenn wir unfreundlichen Besuch aus dem Nichts bekommen!"
223,"TEXT_AKTKMZ201_04661_SCOUT04660_000_318","Ich werde einen Spähtrupp an die von unserem vieläugigen Freund beschriebene Stelle schicken. Wenn er uns wirklich auf diese Weise helfen kann, lassen sich die Kommandeure vielleicht dazu bringen, einen Pakt mit ihm einzugehen."
224,"TEXT_AKTKMZ201_04661_HECTEYES_000_319","Heißt das, ich darf vielleicht bleiben? In dem Fall helfe ich gerne, so gut ich kann!"
225,"TEXT_AKTKMZ201_04661_HECTEYES_000_320","Ich muss dir danken. Gemeinsam mit diesem Sterblichen hier werde ich mir einen Weg überlegen, ordentlich mit euch und eurer Welt zu kommunizieren. Ich freue mich schon sehr darauf!"
