key,0,1
27,"TEXT_FESHLW802_04656_TODO_03",""
28,"TEXT_FESHLW802_04656_TODO_04",""
29,"TEXT_FESHLW802_04656_TODO_05",""
30,"TEXT_FESHLW802_04656_TODO_06",""
31,"TEXT_FESHLW802_04656_TODO_07",""
32,"TEXT_FESHLW802_04656_TODO_08",""
33,"TEXT_FESHLW802_04656_TODO_09",""
34,"TEXT_FESHLW802_04656_TODO_10",""
35,"TEXT_FESHLW802_04656_TODO_11",""
36,"TEXT_FESHLW802_04656_TODO_12",""
37,"TEXT_FESHLW802_04656_TODO_13",""
38,"TEXT_FESHLW802_04656_TODO_14",""
39,"TEXT_FESHLW802_04656_TODO_15",""
40,"TEXT_FESHLW802_04656_TODO_16",""
41,"TEXT_FESHLW802_04656_TODO_17",""
42,"TEXT_FESHLW802_04656_TODO_18",""
43,"TEXT_FESHLW802_04656_TODO_19",""
44,"TEXT_FESHLW802_04656_TODO_20",""
45,"TEXT_FESHLW802_04656_TODO_21",""
46,"TEXT_FESHLW802_04656_TODO_22",""
47,"TEXT_FESHLW802_04656_TODO_23",""
48,"TEXT_FESHLW802_04656_PUMPKIN_000_001","Ah, ich habe dich bereits erwartet. Danke, dass du meiner Einladung gefolgt bist, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
49,"TEXT_FESHLW802_04656_PUMPKIN_000_002","Es gibt da etwas, das ich dir zeigen möchte. Ein besonderer Ort ... Der junge Herr mit der Augenbinde wird dich dorthin führen. Sprich ihn an, sobald du bereit bist."
50,"TEXT_FESHLW802_04656_PUMPKIN_000_003","Es gibt da etwas, das ich dir zeigen möchte. Ein besonderer Ort ... Der junge Herr mit der Augenbinde wird dich dorthin führen. Sprich ihn an, sobald du bereit bist."
51,"TEXT_FESHLW802_04656_MYSTERIOUSGUIDE04656_000_010","Seid Ihr bereit, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>? So folgt mir, wenn es Euch beliebt ..."
52,"TEXT_FESHLW802_04656_Q0_000_000","Dem ominösen Bediensteten folgen?"
53,"TEXT_FESHLW802_04656_PUMPKIN_100_011","Ich werde schon vorausgehen und alles für deine Ankunft vorbereiten. Ich verspreche dir nichts weniger als etwas Kurzweil, hihihi."
54,"TEXT_FESHLW802_04656_MYSTERIOUSGUIDE04656_000_011","Wie Ihr wünscht, so soll es geschehen!"
55,"TEXT_FESHLW802_04656_MYSTERIOUSGUIDE04656_000_012","Seid gegrüßt, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Seid Ihr bereit für die Reise?"
56,"TEXT_FESHLW802_04656_PUMPKIN_000_020","Willkommen in meinem bescheidenen Domizil, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> ..."
57,"TEXT_FESHLW802_04656_PUMPKIN_000_021","Wie, dieses Hexenhaus überrascht dich? Selbst die legendäre Kürbishexe braucht ein Nachtlager, um in die Welt der Träume zu gelangen."
58,"TEXT_FESHLW802_04656_PUMPKIN_000_022","Es ist das erste Mal, dass ich Sterbliche in meine Heimstatt lasse - sieh es als Lohn für deine Mühen, ein freudvolles Allerschutzheiligen-Fest zu gewährleisten."
59,"TEXT_FESHLW802_04656_PUMPKIN_000_023","Es ist das erste Mal, dass ich Sterbliche in meine Heimstatt lasse - sieh es als Lohn für deine kostbare Hilfe dieses Jahr, wie auch schon in den vergangenen Jahren. Du hast dich als <If(PlayerParameter(4))>nützliche Patronin<Else/>nützlicher Patron</If> des Allerschutzheiligen-Fests erwiesen, hehehe."
60,"TEXT_FESHLW802_04656_PUMPKIN_000_024","Aber bitte, ich wünsche dir einen schrecklich angenehmen Aufenthalt in meinem Domizil, hihihi."
61,"TEXT_FESHLW802_04656_PUMPKIN_000_025","Ach, und mach dir keine Gedanken um Gevatter Pierrot ... Er hat den Preis für seine Missetaten bezahlt. Er wird das Fest nicht mehr mit seinen Albernheiten behelligen."
