20,TEXT_AKTKMJ101_04670_SEQ_20,
21,TEXT_AKTKMJ101_04670_SEQ_21,
22,TEXT_AKTKMJ101_04670_SEQ_22,
23,TEXT_AKTKMJ101_04670_SEQ_23,
24,TEXT_AKTKMJ101_04670_TODO_00,Mit Zero auf der Brücke sprechen
25,TEXT_AKTKMJ101_04670_TODO_01,Varshahn vor dem Meghaduta-Tempel treffen
26,TEXT_AKTKMJ101_04670_TODO_02,
27,TEXT_AKTKMJ101_04670_TODO_03,
28,TEXT_AKTKMJ101_04670_TODO_04,
29,TEXT_AKTKMJ101_04670_TODO_05,
30,TEXT_AKTKMJ101_04670_TODO_06,
31,TEXT_AKTKMJ101_04670_TODO_07,
32,TEXT_AKTKMJ101_04670_TODO_08,
33,TEXT_AKTKMJ101_04670_TODO_09,
34,TEXT_AKTKMJ101_04670_TODO_10,
35,TEXT_AKTKMJ101_04670_TODO_11,
36,TEXT_AKTKMJ101_04670_TODO_12,
37,TEXT_AKTKMJ101_04670_TODO_13,
38,TEXT_AKTKMJ101_04670_TODO_14,
39,TEXT_AKTKMJ101_04670_TODO_15,
40,TEXT_AKTKMJ101_04670_TODO_16,
41,TEXT_AKTKMJ101_04670_TODO_17,
42,TEXT_AKTKMJ101_04670_TODO_18,
43,TEXT_AKTKMJ101_04670_TODO_19,
44,TEXT_AKTKMJ101_04670_TODO_20,
45,TEXT_AKTKMJ101_04670_TODO_21,
46,TEXT_AKTKMJ101_04670_TODO_22,
47,TEXT_AKTKMJ101_04670_TODO_23,
48,TEXT_AKTKMJ101_04670_VARSHAHN_000_000,"Schön, dich zu sehen, Player. Ich habe etwas mit dir zu besprechen. Es geht um Zero."
49,TEXT_AKTKMJ101_04670_VARSHAHN_000_001,"Weißt du noch? Sie hat doch gesagt, dass sie uns bei unserer Suche helfe, wenn sie angemessen mit Äther belohnt würde."
50,TEXT_AKTKMJ101_04670_VARSHAHN_000_002,"Wir haben sie dann auch reichlich mit Nahrung versorgt, damit sie sich so richtig stärken kann."
51,TEXT_AKTKMJ101_04670_VARSHAHN_000_003,"Jetzt hat sie gesagt, dass sie genug habe."
52,TEXT_AKTKMJ101_04670_VARSHAHN_000_004,"Das heißt, dass wir ins Nichts aufbrechen können. Wenn alle bereit sind, meine ich."
53,TEXT_AKTKMJ101_04670_Q1_000_000,（★未使用／削除予定★）
54,TEXT_AKTKMJ101_04670_A1_000_001,（★未使用／削除予定★）
55,TEXT_AKTKMJ101_04670_A1_000_002,（★未使用／削除予定★）
56,TEXT_AKTKMJ101_04670_VARSHAHN_000_005,（★未使用／削除予定★）
57,TEXT_AKTKMJ101_04670_VARSHAHN_000_006,（★未使用／削除予定★）
58,TEXT_AKTKMJ101_04670_VARSHAHN_000_007,Also werde ich nun in meinen erwachsenen Körper schlüpfen und Y'shtola und Estinien Bescheid sagen.
59,TEXT_AKTKMJ101_04670_VARSHAHN_000_008,Könntest du derweil Zero holen?
60,TEXT_AKTKMJ101_04670_VARSHAHN_000_009,In ihrem Zimmer war sie nicht. Wahrscheinlich ist sie auf der Brücke zwischen den Bezirken Yuj und Kama. Von da aus beobachtet sie gerne die Straßen der Stadt.
61,TEXT_AKTKMJ101_04670_VARSHAHN_000_010,Wir treffen uns dann wieder hier. Bis später!
62,TEXT_AKTKMJ101_04670_YSHTOLA_000_020,"Ich habe mit den Alchemisten in Daemirs Werk darüber gesprochen, was wir über das Nichts wissen."
63,TEXT_AKTKMJ101_04670_YSHTOLA_000_025,"Sie waren ziemlich überrascht, als sie hörten, dass die Kraft der Dunkelheit den Tod aus der dreizehnten Splitter­welt praktisch vertrieben hat."
64,TEXT_AKTKMJ101_04670_ESTINIEN_000_030,"Ich bin bereit für neue Abenteuer, meine Freundin."
65,TEXT_AKTKMJ101_04670_MYSTERIOUSPERSON_000_035,So viel Äther habe ich schon lange nicht mehr in meinem Körper gespürt. Es ist ein gutes Gefühl.
