key,0,1
8,"TEXT_AKTKMJ105_04674_SEQ_08",""
9,"TEXT_AKTKMJ105_04674_SEQ_09",""
10,"TEXT_AKTKMJ105_04674_SEQ_10",""
11,"TEXT_AKTKMJ105_04674_SEQ_11",""
12,"TEXT_AKTKMJ105_04674_SEQ_12",""
13,"TEXT_AKTKMJ105_04674_SEQ_13",""
14,"TEXT_AKTKMJ105_04674_SEQ_14",""
15,"TEXT_AKTKMJ105_04674_SEQ_15",""
16,"TEXT_AKTKMJ105_04674_SEQ_16",""
17,"TEXT_AKTKMJ105_04674_SEQ_17",""
18,"TEXT_AKTKMJ105_04674_SEQ_18",""
19,"TEXT_AKTKMJ105_04674_SEQ_19",""
20,"TEXT_AKTKMJ105_04674_SEQ_20",""
21,"TEXT_AKTKMJ105_04674_SEQ_21",""
22,"TEXT_AKTKMJ105_04674_SEQ_22",""
23,"TEXT_AKTKMJ105_04674_SEQ_23",""
24,"TEXT_AKTKMJ105_04674_TODO_00","Am Zielort warten"
25,"TEXT_AKTKMJ105_04674_TODO_01","Mit dem Reparaturmeister sprechen"
26,"TEXT_AKTKMJ105_04674_TODO_02","Lapis Manalis erobern"
27,"TEXT_AKTKMJ105_04674_TODO_03","Lapis Manalis erobern"
28,"TEXT_AKTKMJ105_04674_TODO_04","Mit Y'shtola sprechen"
29,"TEXT_AKTKMJ105_04674_TODO_05",""
30,"TEXT_AKTKMJ105_04674_TODO_06",""
31,"TEXT_AKTKMJ105_04674_TODO_07",""
32,"TEXT_AKTKMJ105_04674_TODO_08",""
33,"TEXT_AKTKMJ105_04674_TODO_09",""
34,"TEXT_AKTKMJ105_04674_TODO_10",""
35,"TEXT_AKTKMJ105_04674_TODO_11",""
36,"TEXT_AKTKMJ105_04674_TODO_12",""
37,"TEXT_AKTKMJ105_04674_TODO_13",""
38,"TEXT_AKTKMJ105_04674_TODO_14",""
39,"TEXT_AKTKMJ105_04674_TODO_15",""
40,"TEXT_AKTKMJ105_04674_TODO_16",""
41,"TEXT_AKTKMJ105_04674_TODO_17",""
42,"TEXT_AKTKMJ105_04674_TODO_18",""
43,"TEXT_AKTKMJ105_04674_TODO_19",""
44,"TEXT_AKTKMJ105_04674_TODO_20",""
45,"TEXT_AKTKMJ105_04674_TODO_21",""
46,"TEXT_AKTKMJ105_04674_TODO_22",""
47,"TEXT_AKTKMJ105_04674_TODO_23",""
48,"TEXT_AKTKMJ105_04674_ALISAIE_000_000","Das war Rettung im letzten Augenblick."
49,"TEXT_AKTKMJ105_04674_JULLUS_000_005","Mir wurde berichtet, dass die Männer des angegriffenen Konvois unversehrt nach Camp Splitterglas zurückgekehrt seien und dass sie der „großen Dame im schwarzen Mantel“, die ihr Leben gerettet hat, von ganzem Herzen danken."
50,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_010","Mir geht es gut. Ich brauche nur ein wenig Ruhe."
51,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_020","Wie Alisaie schon sagte: Wenn Zero nicht gewesen wäre, hätten die Nichtswesen großes Unheil angerichtet."
52,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_021","Sie hat unter Einsatz ihres Lebens gekämpft<Indent/>- sie, die nicht einmal von dieser Welt ist. Dafür gebührt ihr unser Dank."
53,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_022","（★未使用／削除予定★）"
54,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_023","Unsere anderen Freunde sollten bald vom Cerulea Ingens zurück sein. Warten wir, bis wir alle zusammen sind, dann besprechen wir das weitere Vorgehen."
55,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_030","Y'shtola und die anderen sollten bald hier sein. Warten wir noch ein wenig."
56,"TEXT_AKTKMJ105_04674_ALISAIE_000_035","Warum machst du nicht auch mal eine kleine Pause?"
57,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_040","So, ich habe mich ausgeruht und meine Äthervorräte aufgefrischt."
58,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_041","Schön, das zu hören. Die Soldaten sind mit lediglich ein paar Kratzern ins Lager zurückgekehrt. Das verdanken sie allein dir."
59,"TEXT_AKTKMJ105_04674_ALISAIE_000_042","Ganz ehrlich, Zero ... Danke, dass du unsere garleischen Freunde gerettet hast."
60,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_043","Wie lief es bei euch? Ist alles gut gegangen?"
61,"TEXT_AKTKMJ105_04674_ALISAIE_000_044","Ja. Wir sind auf dem Weg zum Cerulea Ingens vielen Nichtswesen begegnet, aber wir haben unsere Freunde gefunden."
62,"TEXT_AKTKMJ105_04674_ESTINIEN_000_045","Ohne diesen Memoria-Hokuspokus sind diese Nichtswesen nur noch halb so stark. Wir haben die, die von den Bergen gekommen sind, ordentlich vermöbelt."
63,"TEXT_AKTKMJ105_04674_ESTINIEN_000_046","Wir wollten uns gerade entscheiden, ob wir die letzten umherziehenden Kreaturen aufspüren oder bei der Evakuierung der Zivilisten helfen sollten, als uns Jullus kontaktierte und sagte, dass ihr Hilfe benötigen könntet."
64,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_047","（★未使用／削除予定★）"
65,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_048","Wir sind so schnell gerannt, wie wir konnten, Alisaie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich."
66,"TEXT_AKTKMJ105_04674_YSHTOLA_000_049","Es ist zwar etwas Ruhe eingekehrt, aber wir können uns noch nicht zurücklehnen. Angesichts der Anzahl der erschienenen Kreaturen besteht kein Zweifel daran, dass tatsächlich ein Nichtsportal geöffnet wurde."
67,"TEXT_AKTKMJ105_04674_YSHTOLA_000_050","（★未使用／削除予定★）"
68,"TEXT_AKTKMJ105_04674_JULLUS_000_051","Wenn ich das richtig verstehe, könnten also jederzeit weitere Nichts<SoftHyphen/>gesand<SoftHyphen/>te eintreffen."
69,"TEXT_AKTKMJ105_04674_JULLUS_000_052","In diesem Fall ist es in unserem Interesse, dass ihr schnellst<SoftHyphen/>möglich zum Albus kommt. Was macht die Reparatur des Schneemobils?"
70,"TEXT_AKTKMJ105_04674_YSHTOLA_000_053","Der Reparaturmeister sollte seine Arbeit bald beendet haben. Vrtra ist bei ihm geblieben, um ihn und das Gefährt zu beschützen. Ich denke, wir können jetzt auch zum Cerulea Ingens aufbrechen."
71,"TEXT_AKTKMJ105_04674_ALISAIE_000_054","Ausgezeichnet. Ich bin es nämlich leid, hier herumzusitzen und nichts zu tun. Höchste Zeit, dass wir zum Angriff übergehen!"
72,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_055","Ich komme mit."
73,"TEXT_AKTKMJ105_04674_ALISAIE_000_056","Wirklich? Danke, Zero. Was willst du dafür als Gegenleistung haben?"
74,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_057","Gar nichts."
75,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_058","Ich weiß nicht, warum, aber ich möchte es einfach. Vielleicht hat es etwas damit zu tun, was du gesagt hast. Wie du dir einen Wunsch erfüllst, wenn du dein Bestes gibst."
76,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_059","Ich fühle mich wie von irgendetwas berührt, seit ihr mich an jenem Tag gerettet habt."
77,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_060","Ich werde nicht ruhen können, bis ich weiß, was mit mir passiert ist."
78,"TEXT_AKTKMJ105_04674_JULLUS_000_061","（★未使用／削除予定★）"
79,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_062","Ich komme auch mit. Ich will alles tun, um die Verbreitung der Nichtswesen aufzuhalten. Auch wenn das bedeutet, unsere garleischen Freunde für eine Weile zu verlassen."
80,"TEXT_AKTKMJ105_04674_JULLUS_100_062","Zerbrich dir deswegen nicht den Kopf. Wenn wir etwas brauchen, hilft uns das Ilsabard-Korps."
81,"TEXT_AKTKMJ105_04674_JULLUS_000_063","Und du, Zero, pass bitte gut auf dich auf."
82,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_064","Ja. Also los."
83,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_070","Jullus zählt auf uns. Unsere Expedition nach Lapis Manalis muss von Erfolg gekrönt sein."
84,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_075","Das Nichtsportal zu finden, hat oberste Priorität. Aber ich setze auch große Hoffnungen in das versteckte Dorf. Bestimmt birgt es Geheimnisse, die uns beim Wieder<SoftHyphen/>aufbau von Garlemald helfen werden."
85,"TEXT_AKTKMJ105_04674_ALISAIE_000_080","Ich bin froh, dass es dem Reparaturmeister gut geht. Nicht, dass ich Zweifel an Y'shtolas Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten hätte. Aber ich will auf gar keinen Fall, dass jemand zu Schaden kommt, weil er uns helfen möchte."
86,"TEXT_AKTKMJ105_04674_ESTINIEN_000_085","Vrtra hat von sich aus darauf bestanden, bei dem Reparaturmeister zu bleiben. Schätze, er will unsere einzige Spur auf der Suche nach Azdaja nicht verlieren."
87,"TEXT_AKTKMJ105_04674_YSHTOLA_000_090","Das Mammut macht seinem Namen alle Ehre. Es ist sehr groß, und es war gar nicht so leicht, diesen Riesenapparat vor den Nichtswesen zu beschützen. Aber das Gefährt hat keinen Kratzer abbekommen."
88,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_095","So viel Mühe, nur um einen Berg zu überqueren. Gibt es auf der ganzen Welt eine Region, die unwirtlicher als diese ist?"
89,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_100","Wir sind wieder alle beisammen. Bevor wir gehen, sollten wir uns bei unserem Reparaturmeister bedanken, dessen unermüdlicher Einsatz Respekt verdient. Unter uns gesagt: Er erinnert mich in seinem Temperament ein wenig an die Alchemisten Radz-at-Hans."
90,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_110","Ah, ich grüße euch! Ihr kommt genau im richtigen Moment!"
91,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_111","Euer Freund Varshahn hat mächtig mit angepackt. Und deswegen darf ich mitteilen, dass das Mammut<Indent/>- ich meine das Schneemobil<Indent/>- wieder voll einsatzbereit ist!"
92,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_112","Ich übernehme das Steuer! Zusammen werden wir den Berg bezwingen!"
93,"TEXT_AKTKMJ105_04674_ALISAIE_000_113","Danke, Herr Reparaturmeister! Das ist wirklich sehr freundlich."
94,"TEXT_AKTKMJ105_04674_ALISAIE_000_114","Dann geht es endlich los! Ich bin schon auf das verborgene Dorf gespannt. Lapis Manalis, wir kommen!"
95,"TEXT_AKTKMJ105_04674_Q1_000_000","Was möchtest du tun?"
96,"TEXT_AKTKMJ105_04674_A1_000_001","Plaudern"
97,"TEXT_AKTKMJ105_04674_A1_000_002","Gruppe bilden"
98,"TEXT_AKTKMJ105_04674_A1_000_003","Abbrechen"
99,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_120","Ich glaube, Alisaie und ich haben vorhin bewiesen, dass wir nichts von unseren Kampffähigkeiten eingebüßt haben. Du kannst uns also mit gutem Gewissen in die erste Kampfreihe schicken."
100,"TEXT_AKTKMJ105_04674_ALISAIE_000_125","Endlich geht es los! Ich kann es kaum erwarten, denjenigen zu finden, der all diesen Kreaturen ein Portal in unsere Welt geöffnet hat<Indent/>... und ihm im Namen aller Garlear eine ordentliche Tracht Prügel zu verpassen!"
101,"TEXT_AKTKMJ105_04674_ESTINIEN_000_130","Mal sehen, was dieses Gefährt kann. Übrigens ist es möglich, dass uns während der Fahrt Nichtswesen oder andere Ungeheuer angreifen. Jemand sollte auf dem Dach bleiben, um sie abzuwehren."
102,"TEXT_AKTKMJ105_04674_YSHTOLA_000_135","Sobald die Fahrt losgeht, sollten wir uns umziehen und auf den Kampf vorbereiten."
103,"TEXT_AKTKMJ105_04674_YSHTOLA_000_0140","Es ist bestimmt kein Zufall, dass sich das Nichtsportal öffnete, als Vrta seine Schwester spürte. Etwas ist im Gange, und wir sollten vorsichtig sein."
104,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145","Wenn tatsächlich ein Nichtsportal geöffnet wurde und es so groß ist, wie wir vermuten, dann befürchtet Jullus zu Recht eine neue Invasion."
105,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146","Nicht nur das: Es könnten sogar noch größere und mächtigere Nichtswesen eintreffen. Kein Wunder, dass Jullus das um alles in der Welt verhindern möchte."
106,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150","Also los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Finden wir heraus, was mit meiner Schwester geschehen ist."
107,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_155","Überlass das Steuer ruhig mir! Ich weiß, wie man ein Mammut sicher durch Schnee und Eis lenkt."
108,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_160","Du willst zurück nach Lapis Manalis? Kein Problem!"
109,"TEXT_AKTKMJ105_04674_SYSTEM_000_161","Lapis Manalis betreten?"
110,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170","Schwester ..."
111,"TEXT_AKTKMJ105_04674_ESTINIEN_000_175","Sie haben ihr das Auge genommen, um es als Köder zu benutzen. Welch grausames Spiel."
112,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180","Ich dachte, dein Drachenfreund hat die Informationen bekommen, die er wollte. Warum also dieser nieder<SoftHyphen/>ge<SoftHyphen/>schlagene Blick?"
113,"TEXT_AKTKMJ105_04674_YSHTOLA_000_190","Also gut. Wenigstens wissen wir jetzt, dass die Nichtswesen, die in Garlemald erschienen sind, tatsächlich aus dem von Cagnazzo geöffneten Nichtsportal kamen."
114,"TEXT_AKTKMJ105_04674_ESTINIEN_000_191","Es ist schon erstaunlich, dass er das Portal allein vom dreizehnten Splitter aus erschaffen hat, ohne Hilfe im Ursprung zu haben<Indent/>..."
115,"TEXT_AKTKMJ105_04674_YSHTOLA_000_192","Ja. Aber vielleicht hat diese Höhle eine besondere Verbindung zur Nichtswelt."
116,"TEXT_AKTKMJ105_04674_YSHTOLA_000_193","Dieser Ort könnte unwirtlicher nicht sein, und doch haben sich hier einst diejenigen niedergelassen, die Pakte mit den Nichtswesen schlossen. Dafür muss es einen Grund geben."
117,"TEXT_AKTKMJ105_04674_YSHTOLA_000_194","（★未使用／削除予定★）"
118,"TEXT_AKTKMJ105_04674_ESTINIEN_000_195","Aber dennoch ... Die Öffnung muss verdammt groß sein, damit ein Koloss wie dieser Cagnazzo mit Leib und Seele durchpasst."
119,"TEXT_AKTKMJ105_04674_YSHTOLA_000_196","In der Ver<SoftHyphen/>gangen<SoftHyphen/>heit gelang es Kaiser Xande, die Barriere zwischen den Welten zu durchbrechen, indem er die gewaltige Menge an Energie projizierte, die sich im Kristallturm angesammelt hatte."
120,"TEXT_AKTKMJ105_04674_YSHTOLA_000_197","Theoretisch wäre es möglich, dasselbe von der dreizehnten Splitter<SoftHyphen/>welt aus zu tun. Zumal Cagnazzo über eine mächtige Ätherquelle verfügte: das Drachen<SoftHyphen/>auge."
121,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198","Ich kann spüren, dass ein großer Teil der Energie des Auges tatsächlich verbraucht ist. Das stützt deine Hypothese."
122,"TEXT_AKTKMJ105_04674_ESTINIEN_000_199","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat gesehen, wie Golbez seine Diener an Azdajas Äther laben ließ. Ich möchte nicht den Bahamut an die Wand malen, aber ist es dann nicht auch denkbar, dass er eins ihrer Augen opfern würde, um ein Portal zu erschaffen?"
123,"TEXT_AKTKMJ105_04674_YSHTOLA_000_200","（★未使用／削除予定★）"
124,"TEXT_AKTKMJ105_04674_YSHTOLA_000_201","Ein schauerlicher Gedanke, auch wenn die Möglichkeit besteht. Im Moment sollten wir aber von dem Besten ausgehen und unsere Suche nach Azdaja fortsetzen."
125,"TEXT_AKTKMJ105_04674_YSHTOLA_000_202","Andererseits frage ich mich, warum unsere Feinde erst jetzt aktiv werden. Immerhin wagte sich Azdaja vor mehr als fünftausend Jahren ins Nichts."
126,"TEXT_AKTKMJ105_04674_YSHTOLA_000_203","Cagnazzo sagte, dass sein Werk getan sei. Er bezog sich offensichtlich auf seine Rolle in Golbez' Plänen, aber inwieweit genau?"
127,"TEXT_AKTKMJ105_04674_SYSTEM_000_210","Du kannst Lapis Manalis auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“."
128,"TEXT_AKTKMJ105_04674_SYSTEM_000_211","Du kannst in Lapis Manalis Reittiere verwenden, aber nur während dieses Auftrags."
