11,TEXT_AKTKSA201_04650_SEQ_11,"Tataru hat Mehdjina bereits über die Einzelheiten informiert, aber du berichtest von dem fehlenden Kapitel ihrer Geschichte - dem Gegenstand, den Leofard dir hinterlassen hat. Auf den ersten Blick scheint es ein einfaches, aber antikes Stück Leder zu sein, doch Mehdjina erkennt es bald als unzerbrechliches Relikt aus Mhach, das eine perfekte Kette für den rekonstruierten Halsschmuck abgeben wird. Angesichts der Rosenkavalleristen und Rotschnäbel als zufriedene Kunden der Wohlstandsmanufaktur ist Mehdjina stolz auf euren gemeinsamen Erfolg und bittet fröhlich um deine Hilfe bei den weiteren Unternehmungen, die auf euch warten."
12,TEXT_AKTKSA201_04650_SEQ_12,
13,TEXT_AKTKSA201_04650_SEQ_13,
14,TEXT_AKTKSA201_04650_SEQ_14,
15,TEXT_AKTKSA201_04650_SEQ_15,
16,TEXT_AKTKSA201_04650_SEQ_16,
17,TEXT_AKTKSA201_04650_SEQ_17,
18,TEXT_AKTKSA201_04650_SEQ_18,
19,TEXT_AKTKSA201_04650_SEQ_19,
20,TEXT_AKTKSA201_04650_SEQ_20,
21,TEXT_AKTKSA201_04650_SEQ_21,
22,TEXT_AKTKSA201_04650_SEQ_22,
23,TEXT_AKTKSA201_04650_SEQ_23,
24,TEXT_AKTKSA201_04650_TODO_00,Am Zielort in Ishgard warten
25,TEXT_AKTKSA201_04650_TODO_01,Mit Laniaitte am Rosenhaus sprechen
26,TEXT_AKTKSA201_04650_TODO_02,Das Krähennest betreten
27,TEXT_AKTKSA201_04650_TODO_03,Mit Leofard in Frohehalde sprechen
28,TEXT_AKTKSA201_04650_TODO_04,Verkleidet und in Begleitung von Leofard mit den Bewohnern von Frohehalde sprechen
29,TEXT_AKTKSA201_04650_TODO_05,Leofard verkleidet zum Zielort begleiten und dort mit ihm sprechen
30,TEXT_AKTKSA201_04650_TODO_06,Mit Leofard sprechen
31,TEXT_AKTKSA201_04650_TODO_07,In Leofards Zimmer warten
32,TEXT_AKTKSA201_04650_TODO_08,Mit Duremert sprechen
33,TEXT_AKTKSA201_04650_TODO_09,Mit Mehdjina in Alt-Sharlayan sprechen
34,TEXT_AKTKSA201_04650_TODO_10,
35,TEXT_AKTKSA201_04650_TODO_11,
36,TEXT_AKTKSA201_04650_TODO_12,
37,TEXT_AKTKSA201_04650_TODO_13,
38,TEXT_AKTKSA201_04650_TODO_14,
39,TEXT_AKTKSA201_04650_TODO_15,
40,TEXT_AKTKSA201_04650_TODO_16,
41,TEXT_AKTKSA201_04650_TODO_17,
42,TEXT_AKTKSA201_04650_TODO_18,
43,TEXT_AKTKSA201_04650_TODO_19,
44,TEXT_AKTKSA201_04650_TODO_20,
45,TEXT_AKTKSA201_04650_TODO_21,
46,TEXT_AKTKSA201_04650_TODO_22,
47,TEXT_AKTKSA201_04650_TODO_23,
48,TEXT_AKTKSA201_04650_SYSTEM_100_000,"Um diesen Auftrag annehmen zu können, muss die Auftragsreihe „Schatten von Mhach“ abgeschlossen sein."
49,TEXT_AKTKSA201_04650_SYSTEM_100_001,"Die Auftragsreihe beginnt mit dem Auftrag „Luftpiraten“, den du bei dem erschöpften Reeder in Ishgard annehmen kannst."
50,TEXT_AKTKSA201_04650_SYSTEM_100_002,"Wie weit du mit der Auftragsreihe bereits bist, kannst du im Archiv unter „Schatten von Mhach“ einsehen."
51,TEXT_AKTKSA201_04650_MEHDJINA_000_001,"Player, hallo! Du hättest dir keinen besseren Zeitpunkt aussuchen können - Fräulein Tataru hat mir soeben Anweisungen für einen weiteren Satz Lieferungen hinterlassen."
52,TEXT_AKTKSA201_04650_MEHDJINA_000_002,"Woraufhin sie ganz aufgeregt wieder von dannen gezogen ist. Heute ist unsere findige Unternehmerin in Frohehalde, um Geschäfte mit Rowenas Haus der Wunder zu machen, und morgen wird sie sich sicher in einer anderen entfernten Ecke der Welt wiederfinden. Wir dürfen dem in nichts nachstehen, Player!"
53,TEXT_AKTKSA201_04650_MEHDJINA_000_003,"Die Proben, die wir diesmal haben, sind für zwei Organisationen in Coerthas bestimmt und wurden uns von Sicard zur Verfügung gestellt."
54,TEXT_AKTKSA201_04650_MEHDJINA_000_004,"Einer seiner Freunde scheint Emmanellain Fortemps zu sein, der so freundlich war, die Kunde von der Wohlstandsmanufaktur bei seinen Kontakten in Ishgard zu verbreiten."
55,TEXT_AKTKSA201_04650_MEHDJINA_100_004,"Es hat nicht lange gedauert, bis uns die erste Anfrage von dort erreicht hat. Und sobald diese Proben ausgeliefert wurden, wird das Interesse erst recht geweckt sein!"
56,TEXT_AKTKSA201_04650_MEHDJINA_000_005,"... Das hat man mir zumindest versichert. Emmanellain hat darauf bestanden, sich persönlich um alle Details zu kümmern und lässt dir mitteilen, dass er sich auf ein Treffen mit dir in Ishgard freue."
57,TEXT_AKTKSA201_04650_MEHDJINA_000_006,"Nun, was unsere *geheime Mission* angeht ..."
58,TEXT_AKTKSA201_04650_MEHDJINA_000_010,"Ein bezaubernder Saphir, nicht wahr? Die Halskette wird wunderschön, wenn sie einmal fertig ist - ein Erinnerungsstück nicht nur an Fräulein Tatarus Mutter, sondern auch an ihre zahlreichen Freunde in der ganzen Welt."
59,TEXT_AKTKSA201_04650_MEHDJINA_100_010,"Die Halskette wird wunderschön, wenn sie einmal fertig ist - ein Erinnerungsstück nicht nur an Fräulein Tatarus Mutter, sondern auch an ihre zahlreichen Freunde in der ganzen Welt."
60,TEXT_AKTKSA201_04650_MEHDJINA_000_011,"Ich bin zuversichtlich, dass jemand mit deiner Erfahrung ein Auge für Andenken hat. Bring einfach alles mit, was du für nützlich hältst!"
61,TEXT_AKTKSA201_04650_MEHDJINA_000_020,Und damit überreiche ich diese Proben in deine fähigen Hände und wünsche dir eine gute Reise. Ich werde hier auf deine sichere Rückkehr warten!
62,TEXT_AKTKSA201_04650_MEHDJINA_000_025,Natürlich hat die Auslieferung der Proben und das Werben für die Wohlstandsmanufaktur oberste Priorität ... aber halte auch die Augen für Materialien für Fräulein Tatarus Halskette offen!
63,TEXT_AKTKSA201_04650_EMMANELLAIN_000_040,"Player! Es ist schön, dich bei Gesundheit zu sehen, angesichts dieser schlimmen Sache mit dem Ende aller Tage und so. Es ist mir wie immer eine Freude!"
64,TEXT_AKTKSA201_04650_EMMANELLAIN_000_042,"Wie ich höre, hast du dein geschäftstüchtiges Auge auf die Distribution erlesener Waffen und Aus­rüstungs­gegen­stände gerichtet, nicht wahr? Nun, ich kenne da zwei Parteien mit geradezu unbändigem Interesse an deinen Produkten."
65,TEXT_AKTKSA201_04650_EMMANELLAIN_000_043,Die erste davon ist zufällig genauso erlesen wie deine Waren - meine liebe Laniaitte!
66,TEXT_AKTKSA201_04650_EMMANELLAIN_000_044,"Sei doch bitte so freundlich, zum Rosenhaus vorauszugehen. Ich werde natürlich auch bald dort sein - sobald ich mich frisiert und gepudert habe!"
67,TEXT_AKTKSA201_04650_EMMANELLAIN_000_050,（★未使用／削除予定★）
68,TEXT_AKTKSA201_04650_LANIAITTE_000_060,"Hallo, Player. Es ist schön, dich gesund und munter wiederzusehen."
69,TEXT_AKTKSA201_04650_LANIAITTE_000_070,"Danke, dass du persönlich angereist bist, um diese Proben zu liefern. Ich weiß ja, dass du viele Verpflichtungen hast."
70,TEXT_AKTKSA201_04650_LANIAITTE_000_071,"Ehrlich gesagt hättest du dir kaum einen besseren Zeitpunkt aussuchen können. Unsere einstmals schwierigen Beziehungen mit den Vanu Vanu verbessern sich zwar zunehmend, doch aufgrund jüngster Vorfälle sehen wir uns gezwungen, unser Kriegsmaterial ..."
71,TEXT_AKTKSA201_04650_EMMANELLAIN_000_073,"Ich bin gekommen, meine zarte Blüte! Bestaune Emmanellain den Vollstrecker - hier, um deine Feinde mit rücksichtsloser Leidenschaft zu erschlagen!"
72,TEXT_AKTKSA201_04650_EMMANELLAIN_000_074,"Und? Ich gebe eine ziemlich umwerfende Figur ab, nicht wahr? Sicard hat wirklich eine gute Wahl getroffen, gerade mir dieses gute Stück zu schenken!"
73,TEXT_AKTKSA201_04650_LANIAITTE_000_075,"... Solch eine prächtige Rüstung könnte sicherlich besser genutzt werden als für modische Zwecke, Emmanellain. Könnte ich dich vielleicht davon überzeugen, diese Ausrüstung denen zu überlassen, die ihre eigentliche Funktion zu schätzen wissen?"
74,TEXT_AKTKSA201_04650_EMMANELLAIN_000_077,"E-Es läge mir völlig fern, dir einen Wunsch zu verwehren, Laniaitte! Allerdings muss ich gestehen, dass ich womöglich ein wenig übertrieben habe, was Sicards, äh, *Großzügigkeit* angeht, sie mir zu überlassen ... "
75,TEXT_AKTKSA201_04650_LANIAITTE_000_078,"Aha. Du willst also sagen, dass du sie dir *geliehen* hast. Zweifellos ohne sein Wissen oder seine Zustimmung."
76,TEXT_AKTKSA201_04650_LANIAITTE_100_078,"Und warum hätte ich auch etwas anderes erwarten sollen? Freunde mögen es dir nachsehen, aber deine Kunden verdienen doch zumindest ein gewisses Maß an Professionalität ... Moment mal, du *hast* doch andere Kunden, oder?"
77,TEXT_AKTKSA201_04650_EMMANELLAIN_000_079,"A-Aber natürlich doch! Und sogar ziemlich berühmte - du hast doch sicherlich von den Rotschnäbeln gehört, nicht wahr?"
78,TEXT_AKTKSA201_04650_LANIAITTE_100_080,"Die Luftpiraten? Jeder Ritter, der seine Klinge wert ist, kennt sie natürlich ... Wobei ich mir nicht vorstellen kann, wie ein privilegierter Sohn des Hauses Fortemps dazu kommen sollte, ihre persönliche Bekanntschaft zu machen."
79,TEXT_AKTKSA201_04650_EMMANELLAIN_000_081,"Es war ein glückliches Zusammentreffen von Bier und Umständen, das versichere ich dir! Wie Player hier zweifellos bezeugen kann, ist ein unvoreingenommenes Spektrum an sozialen Kontakten das wesentliche Arsenal eines Gentlemans von Bedeutung - oder einer Dame von Bedeutung, natürlich."
80,TEXT_AKTKSA201_04650_LANIAITTE_000_082,"Es ist zwar lobenswert, unvoreingenommen zu sein, aber ..."
81,TEXT_AKTKSA201_04650_LANIAITTE_000_083,"Die Luftpiraten sind genau das Problem, von dem ich zuvor sprach, Player - bevor wir unterbrochen wurden."
82,TEXT_AKTKSA201_04650_LANIAITTE_000_084,"In letzter Zeit haben selbsternannte Luftpiraten Handelsschiffe mit beunruhigender Dreistigkeit geplündert. Selbst die Himmelsstahl-Werkstätte hat gemeldet, dass diese Rüpel ihr Eigentum gestohlen hätten."
83,TEXT_AKTKSA201_04650_EMMANELLAIN_000_085,"Das sind in der Tat beunruhigende Neuigkeiten. Allerdings kann ich mir nicht vorstellen, dass die freundlichen Rotschnäbel dafür verantwortlich sein sollen."
84,TEXT_AKTKSA201_04650_EMMANELLAIN_000_086,"Sollten wir dennoch etwas davon hören, werde ich dich umgehend informieren. Nun denn, Player - auf zum berüchtigten Krähennest! Mir wurde gesagt, ich solle im Abalathischen Wolkenmeer nach einer gewissen roten Standarte suchen. Ich bin schon ganz aufgeregt!"
85,TEXT_AKTKSA201_04650_LANIAITTE_000_090,"Ich kann dein Zögern gut nach­voll­ziehen, aber bitte folge Emmanellain zum Krähennest, ehe er noch etwas ... nun, irgendwas anstellt. "
86,TEXT_AKTKSA201_04650_CAITSITH_000_092,Player wie sie leibt und lebt! Die Berichte über deine Heldentaten sind in letzter Zeit in aller Munde.
87,TEXT_AKTKSA201_04650_STACIA_000_094,"Trügen mich meine Augen, oder ist diese gestandene Abenteurerin tatsächlich unsere geschätzte Player? Willkommen zurück!"
88,TEXT_AKTKSA201_04650_UTATA_000_096,"Schön, dass du noch immer den Weg nach Hause findest! Einmal ein Rotschnabel, immer ein Rotschnabel!"
89,TEXT_AKTKSA201_04650_EMMANELLAIN_000_098,Das muss die Standarte sein. Ich betrete das Krähennest zum ersten Mal. Machen wir uns auf den Weg!
90,TEXT_AKTKSA201_04650_LEOFARD_000_101,"Sieh an, sieh an. Du erfreust dich ja bester Gesundheit, Player. Den Planeten vor der vollständigen Vernichtung zu bewahren, hat dich nicht überanstrengt, wie?"
91,TEXT_AKTKSA201_04650_LEOFARD_000_102,"Lass mich raten - es war nichts im Vergleich zu all den ermüdenden Schmeicheleien, die von einer vornehmen Kauffrau verlangt werden. Sag mir nicht, dieser Geck hier hat dich mit finanziellem Komfort geködert?"
92,TEXT_AKTKSA201_04650_EMMANELLAIN_000_103,"Leofard, mein Guter. Du weißt doch nur zu gut, dass der Einzige, der Player zu etwas lockt, du selbst bist!"
93,TEXT_AKTKSA201_04650_EMMANELLAIN_000_104,"Denk ja nicht, dass mir dein Interesse an einer bestimmten geschätzten Angestellten von Tatarus Wohlstandsmanufaktur entgangen ist! Dein Ziel war die ganze Zeit über weniger die Ausrüstung als vielmehr ein Treffen mit Player, nicht wahr?"
94,TEXT_AKTKSA201_04650_LEOFARD_000_105,"Ha. Nicht schlecht für einen Geck. Ja, ich mag ein Auge auf eine bewegende Wiedervereinigung mit Player geworfen haben - aber das soll nicht heißen, dass ich diese Proben nicht benötige."
95,TEXT_AKTKSA201_04650_LEOFARD_100_105,"Ich habe da nämlich einen Auftrag, der sowohl von dem feinen Gespür von Player als auch diesen Gegenständen, die sie mir gebracht hat, profitieren könnte. Solange sie qualitativ nur halb so gut sind wie das, was Emmanellain mir in der Schenke gezeigt hat. Wie ein Kind mit einem neuen Spielzeug hat er sich aufgeführt ..."
96,TEXT_AKTKSA201_04650_LEOFARD_000_106,"Ich kann doch auf deine Teilnahme zählen, ja? Du wirst natürlich gebührend entlohnt - nenn mir einfach deinen Preis."
97,TEXT_AKTKSA201_04650_LEOFARD_000_109,... Teile einer Halskette? Für Tataru höchstselbst ...?
98,TEXT_AKTKSA201_04650_LEOFARD_000_110,"Es fühlt sich ziemlich sonderbar an, die Belohnung für deine Hilfe deinem Arbeitgeber zu spenden ..."
99,TEXT_AKTKSA201_04650_LEOFARD_000_112,"... Doch es liegt mir natürlich fern, einer Frau wie dir vorzuschreiben, was sie mit ihrer Beute anstellt. Wenn das dein Sold sein soll, werde ich sehen, was ich tun kann."
100,TEXT_AKTKSA201_04650_STACIA_000_113,"Nun, da du mit von der Partie bist, lass mich dir die Lage erklären. Anscheinend hat sich in letzter Zeit eine andere Diebesbande als Luftpiraten ausgegeben und ehrlichen Händlern zugesetzt."
101,TEXT_AKTKSA201_04650_STACIA_000_114,"Dann hast du von ihnen gehört? Ja, diese sogenannten „Monströsen Kakadus“ jagen einem nicht gerade Angst ein, aber sie sind eine ziemliche Plage ... und jetzt ist die Sache persönlich."
102,TEXT_AKTKSA201_04650_UTATA_000_115,"Du erinnerst dich an die *Raimille*, oder? Das alte Luftschiff des Käpt'ns?"
103,TEXT_AKTKSA201_04650_UTATA_000_116,"Nun, nach dem, was in Dun Scaith passiert ist, haben wir die besten Luftschiffteile aus allen Ecken der Welt für den Bau ihres Nachfolgers in Auftrag gegeben."
104,TEXT_AKTKSA201_04650_UTATA_000_117,"... Und dann haben diese gefederten Mistviecher das Schiff der Himmelsstahl-Werkstätte verwüstet, das unsere kostbare Fracht transportiert hat!"
105,TEXT_AKTKSA201_04650_LEOFARD_000_118,"Manche Leute treiben es echt zu bunt, oder? Da juckt es mich in der Faust ..."
106,TEXT_AKTKSA201_04650_STACIA_000_119,"Als die Kakadus merkten, wessen Eigentum sie da gestohlen hatten, gerieten sie regelrecht in Panik und verkrochen sich in Frohehalde, nachdem sie die Waren irgendwo versteckt hatten."
107,TEXT_AKTKSA201_04650_STACIA_000_121,"An dieser Stelle kommen du und deine Proben ins Spiel. Wir möchten, dass du Leofard mitnimmst und ..."
108,TEXT_AKTKSA201_04650_LEOFARD_000_122,"Bevor du den Rest ausplauderst, Stacia, lass uns sicherstellen, dass unsere Freundin hier überhaupt Lust auf eine kleine Vogeljagd hat. Wie sieht's aus?"
109,TEXT_AKTKSA201_04650_Q1_000_100,Was möchtest du sagen?
110,TEXT_AKTKSA201_04650_A1_000_100,Meine kaufmännische Eleganz steht euch zu Diensten.
111,TEXT_AKTKSA201_04650_A2_000_100,Tatsächlich hatte ich gerade Lust auf Geflügel ... 
112,TEXT_AKTKSA201_04650_LEOFARD_000_120,"Ha! Ich wusste, dass ich auf dich zählen kann. Diese Federviecher werden sich noch umgucken, wenn wir sie erst mal gerupft haben."
113,TEXT_AKTKSA201_04650_CAITSITH_000_123,Mit Sicherheit! Mit der Rückkehr von Player ist unsere Mannschaft vollständig und unser Sieg über diese Nichtsnutze so gut wie im Sack!
114,TEXT_AKTKSA201_04650_EMMANELLAIN_000_124,"Übrigens, hättest du wohl etwas dagegen einzuwenden, wenn ich die Rosenkavalleristen über deine Pläne für diese Scharlatane informiere?"
115,TEXT_AKTKSA201_04650_EMMANELLAIN_100_124,"Sie gehören dem Haus Haillenarte an und haben daher ein besonderes Interesse daran, die Ladung dieses Schiffes der Himmelsstahl-Werkstätte zu bergen. Meine liebe Laniaitte wird nicht ruhen, bis sie diese Schurken vor Gericht gestellt hat."
116,TEXT_AKTKSA201_04650_LEOFARD_000_125,"... Kann nicht behaupten, dass dies eine Allianz ist, die ich jemals in Betracht gezogen habe. Aber solange ich alle Kakadus bekomme, die mir zustehen, können unsere dornigen Ritter gerne nach Belieben Leute fangen und einsperren."
117,TEXT_AKTKSA201_04650_EMMANELLAIN_000_126,"Prächtig! Laniaitte wird sich äußerst freuen, davon zu hören! Womöglich kann sie ihre grenzenlose Freude gar nicht zurückhalten ... Moment, warum bin ich eigentlich immer noch hier?! Beeil dich, Emmanellain, beeil dich!"
118,TEXT_AKTKSA201_04650_LEOFARD_000_127,"In Frohehalde erwarten uns nichts als Gefahren und linke Tricks - aber das ist für unsereinen verlockender als hübsche Ritter, nicht wahr? Ich werde vorausgehen, um mir einen Überblick über die Lage zu verschaffen. Alles Weitere erkläre ich dir bei deiner Ankunft."
119,TEXT_AKTKSA201_04650_LANIAITTE_000_130,"Die Kakadus, wie? Ich habe gerade von Emmanellain gehört. Er musste jedoch sofort wieder los - anscheinend ist Sicard auf dem Kriegspfad, um seine fehlende Ausrüstung wiederzuerlangen."
120,TEXT_AKTKSA201_04650_UTATA_000_135,"Ich tauge noch immer nicht zum Kämpfen, daher werde ich Frohehalde dir überlassen! Hab nicht zu viel Spaß ohne mich, ja?"
121,TEXT_AKTKSA201_04650_CAITSITH_000_140,"Ich finde, dass Leofard eine äußerst gute Figur abgibt!"
122,TEXT_AKTKSA201_04650_STACIA_000_145,"Dank Leofards Angewohnheit, alle glänzenden Schätze zu horten, und Cait Sith Vorliebe für alle Karten und Schriftrollen haben die Rotschnäbel in letzter Zeit nicht viel an Wertsachen verkauft ... Um ehrlich zu sein, wir sind pleite."
123,TEXT_AKTKSA201_04650_STACIA_000_146,"Die Wiederherstellung des guten Namens der Luftpiraten ist zwar eine Frage des Stolzes, aber wir können es uns schlicht nicht *leisten*, diese Luftschiffteile zu verlieren ..."
124,TEXT_AKTKSA201_04650_LEOFARD_000_160,"Wer ist jetzt der Geck, hm? Ha, ich fürchte, mein Ruf eilt mir in dieser Gegend voraus - aber so legendär ich auch bin, in so einer Kluft erkennt mich niemand."
125,TEXT_AKTKSA201_04650_LEOFARD_100_160,"Ich könnte mich fast daran gewöhnen ... Komfortabel, praktisch und recht stilvoll ..."
126,TEXT_AKTKSA201_04650_LEOFARD_101_160,"Es kommt nicht oft vor, dass sich all diese Dinge in einer Kampfausrüstung vereinen lassen. Da hat Tataru ein gutes Auge bewiesen."
127,TEXT_AKTKSA201_04650_LEOFARD_000_161,"... Was uns zu deiner Rolle bei meinem meisterhaften Plan führt. Es ist zwar nicht einfach, sich an einem so kunterbunten Ort wie Frohehalde zu verstecken, aber diese feigen Kakadus haben es dennoch vollbracht."
