10,TEXT_AKTKDD103_04665_SEQ_10,
11,TEXT_AKTKDD103_04665_SEQ_11,
12,TEXT_AKTKDD103_04665_SEQ_12,
13,TEXT_AKTKDD103_04665_SEQ_13,
14,TEXT_AKTKDD103_04665_SEQ_14,
15,TEXT_AKTKDD103_04665_SEQ_15,
16,TEXT_AKTKDD103_04665_SEQ_16,
17,TEXT_AKTKDD103_04665_SEQ_17,
18,TEXT_AKTKDD103_04665_SEQ_18,
19,TEXT_AKTKDD103_04665_SEQ_19,
20,TEXT_AKTKDD103_04665_SEQ_20,
21,TEXT_AKTKDD103_04665_SEQ_21,
22,TEXT_AKTKDD103_04665_SEQ_22,
23,TEXT_AKTKDD103_04665_SEQ_23,
24,TEXT_AKTKDD103_04665_TODO_00,Mit Koh Rabntah sprechen
25,TEXT_AKTKDD103_04665_TODO_01,Noch einmal mit Koh Rabntah sprechen
26,TEXT_AKTKDD103_04665_TODO_02,Und noch ein weiteres Mal mit Koh Rabntah sprechen
27,TEXT_AKTKDD103_04665_TODO_03,Ein letztes Mal mit Koh Rabntah sprechen
28,TEXT_AKTKDD103_04665_TODO_04,
29,TEXT_AKTKDD103_04665_TODO_05,
30,TEXT_AKTKDD103_04665_TODO_06,
31,TEXT_AKTKDD103_04665_TODO_07,
32,TEXT_AKTKDD103_04665_TODO_08,
33,TEXT_AKTKDD103_04665_TODO_09,
34,TEXT_AKTKDD103_04665_TODO_10,
35,TEXT_AKTKDD103_04665_TODO_11,
36,TEXT_AKTKDD103_04665_TODO_12,
37,TEXT_AKTKDD103_04665_TODO_13,
38,TEXT_AKTKDD103_04665_TODO_14,
39,TEXT_AKTKDD103_04665_TODO_15,
40,TEXT_AKTKDD103_04665_TODO_16,
41,TEXT_AKTKDD103_04665_TODO_17,
42,TEXT_AKTKDD103_04665_TODO_18,
43,TEXT_AKTKDD103_04665_TODO_19,
44,TEXT_AKTKDD103_04665_TODO_20,
45,TEXT_AKTKDD103_04665_TODO_21,
46,TEXT_AKTKDD103_04665_TODO_22,
47,TEXT_AKTKDD103_04665_TODO_23,
48,TEXT_AKTKDD103_04665_KOHRABNTAH_000_000,"Na, du scheinst ja ordentlich Blut geleckt zu haben, Player. Wie ich hörte, hast du dich mächtig tief nach unten vorgekämpft?"
49,TEXT_AKTKDD103_04665_KOHRABNTAH_000_001,Du hast den von Excalibur kontrollierten Wächter überwunden und bist in die tiefste Ebene vorgedrungen?
50,TEXT_AKTKDD103_04665_KOHRABNTAH_000_002,Ahahaha! Da gebe ich dir ein bisschen Ausrüstung an die Hand und du eroberst ganz Eureka Orthos! Solch ein Meisterstück hätte selbst der gute Amon nicht zustande gebracht!
51,TEXT_AKTKDD103_04665_KOHRABNTAH_000_003,"Na, dann werde ich mein Wort halten müssen und dich in das am strengsten gehütete Geheimnis von Eureka Orthos einweihen. Das letzte, leckerste Häppchen Wissen, das ich dir über diesen Ort noch mitgeben kann."
52,TEXT_AKTKDD103_04665_KOHRABNTAH_000_004,"Hmm ... Lass uns doch ein Stück spazieren gehen, Player."
53,TEXT_AKTKDD103_04665_KOHRABNTAH_000_005,"Dabei will ich dir von dem Schwert Excalibur erzählen. Und dem Mann, der es führte."
54,TEXT_AKTKDD103_04665_KOHRABNTAH_000_010,Wo fange ich denn am besten an ...?
55,TEXT_AKTKDD103_04665_KOHRABNTAH_000_011,"Eines der Forschungsgebiete, an denen in Eureka Orthos gearbeitet wurde, war das der Ikonen. Kriegsgötter, die ihr heutzutage „Primae“ nennt."
56,TEXT_AKTKDD103_04665_KOHRABNTAH_000_012,"Und unter ihnen gab es ein Wesen, das sich besonders hervortat. Ein Gott, der jedem Wunsch eine wahrhaftige Gestalt geben konnte."
57,TEXT_AKTKDD103_04665_KOHRABNTAH_000_013,"Die Wissenschaftler, die für diese Forschung zuständig waren, versiegelten ihn tief unten im Labor, auf dass er nicht in falsche Hände geriete. Es war uns gar verboten, seinen Namen auszusprechen, um seine Existenz möglichst geheim zu halten. "
58,TEXT_AKTKDD103_04665_KOHRABNTAH_000_014,"Und so erschuf der „verbotene Gott von Eureka“, wie wir ihn untereinander oft nannten, eine Waffe mit ganz besonderen Fä­hig­kei­ten. Eine Schöpfung, die so viel Äther beanspruchte, dass sie mehrere Ätherströme restlos aufzehrte."
59,TEXT_AKTKDD103_04665_KOHRABNTAH_000_015,"Ah, aber ich will dies nicht zu einem schnöden Monolog verkommen lassen. Komm, gehen wir noch ein Stück weiter."
60,TEXT_AKTKDD103_04665_KOHRABNTAH_000_020,"Also. Der Gott von Eureka, über den ich eben sprach, wurde letztlich zur Entwicklung der sogenannten „Triggerwaffen“ benutzt."
61,TEXT_AKTKDD103_04665_KOHRABNTAH_000_021,"Diese Waffen vereinfachen die Beschwörung von Ikonen. Man muss sie lediglich in Händen halten, um einen Kriegsgott herniederfahren zu lassen. Sofern man die entsprechenden Voraus­setzungen erfüllt, versteht sich."
62,TEXT_AKTKDD103_04665_KOHRABNTAH_000_022,"Früher benötigte man dazu spezielles Material wie Auracit, aber ... Der Gott von Eureka kann schließlich alles erschaffen, was er will, und machte derlei Hilfsmittel dank der Triggerwaffen nahezu obsolet."
63,TEXT_AKTKDD103_04665_KOHRABNTAH_000_023,Ganz recht. Excalibur ist eben eine dieser Waffen.
64,TEXT_AKTKDD103_04665_KOHRABNTAH_000_030,"Puh. Ich dachte, wir wären bald beim Gelände der Sankt Coinach-Stiftung, aber da habe ich die Distanz wohl unterschätzt. Zu Fuß ist eben doch alles weiter."
65,TEXT_AKTKDD103_04665_KOHRABNTAH_000_031,"Ah, wo wir gerade von „weit“ sprechen ... Ich glaube, kurz vor der Vierten Katastrophe wurde der Gott von Eureka an einen Ort fernab von hier gebracht."
66,TEXT_AKTKDD103_04665_KOHRABNTAH_000_032,"Damals war man tief besorgt über eine Invasion der Rebellen und beschloss, entsprechende Maßnahmen zu ergreifen, damit dieser Kriegsgott nicht in Feindeshand fällt."
67,TEXT_AKTKDD103_04665_KOHRABNTAH_000_033,"Was letztlich aus ihm wurde, kann ich dir tatsächlich gar nicht sagen. Wer weiß, vielleicht schlummert die Ikone auch heute noch an einem verborgenen Ort ...?"
68,TEXT_AKTKDD103_04665_KOHRABNTAH_000_034,"Verzeih, ich treibe zu gern Scherze mit dir. Aber sollte sich meine kleine Neckerei als wahr herausstellen, bin ich davon überzeugt, dass du auch diesem Gott das Handwerk legen wirst."
69,TEXT_AKTKDD103_04665_KOHRABNTAH_000_035,"Die Schöpfergottheit Eureka, sagst du? Faszinierend, dass du ihr bereits begegnet bist!"
70,TEXT_AKTKDD103_04665_KOHRABNTAH_000_036,"Dass gerade *du* mir davon erzählst, kann kein Zufall sein. Nein, hier hat das Schicksal seine Hand im Spiel!"
71,TEXT_AKTKDD103_04665_KOHRABNTAH_000_037,"Nun, ich hoffe, dass sich alle Stränge dieser Geschichte inzwischen in Wohlgefallen aufgelöst haben. Ich bin beeindruckt, Player. Ausgezeichnete Arbeit."
72,TEXT_AKTKDD103_04665_KOHRABNTAH_000_038,"So, genug der Pause. Sonst kommen wir ja nie bei der Stiftung an."
73,TEXT_AKTKDD103_04665_KOHRABNTAH_000_040,"Nun bin ich den ganzen weiten Weg gekommen, da schaffe ich die letzten Yalme auch noch."
74,TEXT_AKTKDD103_04665_KOHRABNTAH_000_041,"Zurück zum eigentlichen Thema. Wir sprachen über das Schwert Excalibur, erschaffen von Eurekas namenlosem Gott."
75,TEXT_AKTKDD103_04665_KOHRABNTAH_000_042,"Schon eine Weile vor dieser Schöpfung suchte Amon nach einem Weg, Kaiser Xande zurück ins Leben zu rufen. Zu dieser Zeit wurde ein entsprechendes Experiment an einem Mann durchgeführt, das tatsächlich von Erfolg gekrönt war."
76,TEXT_AKTKDD103_04665_KOHRABNTAH_000_043,"Ich sage „ein Mann“, aber es war nicht irgendwer. Es handelte sich um Sankt Artorius, ein fremdländischer Sagenheld, der weit vor Allags Zeit bereits den gesamten Kontinent von Ilsabard vereint haben soll."
77,TEXT_AKTKDD103_04665_KOHRABNTAH_000_044,"Er hatte ein blühendes Land geschaffen, aber der wachsenden Macht des Allagischen Reiches konnte es nicht standhalten und ihm selbst blieb letztlich nichts anderes übrig, als dem Kaiserreich die Treue zu schwören. Es heißt, er starb als allagischer General."
78,TEXT_AKTKDD103_04665_KOHRABNTAH_000_045,"Nunmehr wiedererweckt, sollte er seine Pflichten als General erneut aufnehmen. Allerdings ... konnte er die vorherrschende Politik des Reiches nicht mehr gutheißen."
79,TEXT_AKTKDD103_04665_KOHRABNTAH_000_046,"Zwar gab er seinen Posten als General nicht auf, stand der Revolutionsbewegung aber letztlich näher als dem Reich, dem er diente."
80,TEXT_AKTKDD103_04665_KOHRABNTAH_000_047,Vor allem aber verglichen ihn die Leute nur allzu gerne mit Phlegethon - dem Helden der Revolution. Sei es nun wegen ihrer Ideologie oder ihrem gemeinsamen militärischen Hintergrund.
81,TEXT_AKTKDD103_04665_KOHRABNTAH_000_048,"Oft standen sie sich auf dem Schlachtfeld als Feinde gegenüber und kreuzten die Klingen, hatten aber den größten Respekt voreinander und entwickelten mit der Zeit gar eine Art Freund­schaft."
82,TEXT_AKTKDD103_04665_KOHRABNTAH_000_049,"Aber wir sprechen hier immer noch vom Allagischen Reich, vor dem sich ein solches Band nicht verbergen lässt. Es schickte einen Attentäter, um dem Spuk ein Ende zu machen."
83,TEXT_AKTKDD103_04665_KOHRABNTAH_000_050,So wurde Artorius erstochen. Mit einer Klinge namens Excalibur.
84,TEXT_AKTKDD103_04665_KOHRABNTAH_000_051,Eine Ikone stieg herab und verzerrte seinen Körper in eine groteske Form. Artorius' Verstand konnte dem nicht standhalten und wurde entzweigerissen. Er wurde zu einer geistlosen Marionette des Schwertes - und damit der allagischen Armee.
85,TEXT_AKTKDD103_04665_KOHRABNTAH_000_052,"Welch bittere Ironie, dass es letztlich gerade Artorius war, der Phlegethons Revolution niederschlug und ihn gefangen nahm."
86,TEXT_AKTKDD103_04665_KOHRABNTAH_000_053,"Und mehr kann ich dir dazu auch nicht mehr erzählen, fürchte ich. Mein Versprechen ist erfüllt und es wird höchste Zeit, dass ich Platz mache."
87,TEXT_AKTKDD103_04665_NOAHSSOUL_000_054,"(-Noahs Seele-)Was denn? Ich habe alles getan, was es hier zu tun gibt. Es wäre unhöflich, Kohs Körper noch länger in Anspruch zu nehmen."
88,TEXT_AKTKDD103_04665_NOAHSSOUL_000_055,"(-Noahs Seele-)Es wird Zeit für eine neue Reise. Vielleicht finde ich eine neue Hülle, die mich beherbergen möchte. Und wenn mich so gar nichts anspricht, dann löse ich mich eben auf."
89,TEXT_AKTKDD103_04665_NOAHSSOUL_000_056,"(-Noahs Seele-)Nun sieh mich nicht so an. Ich bin ein Geist aus ferner Ver­gangen­heit, der kommt und wieder geht. Flüchtig, gleich einem Traum von alter Zeit."
90,TEXT_AKTKDD103_04665_NOAHSSOUL_000_057,"(-Noahs Seele-)Angesichts dessen schätze ich mich wahrlich glücklich, dass ich die Gelegenheit bekommen habe, mit meiner Bitte an dich heranzutreten."
91,TEXT_AKTKDD103_04665_NOAHSSOUL_000_058,"(-Noahs Seele-)Gib gut auf dich acht, meine liebe Freundin. Es wäre doch sehr schade um eine solch tapfere Abenteurerin, die meinen Namen in die weite Welt hinausgetragen hat."
92,TEXT_AKTKDD103_04665_KOHRABNTAH_000_059,(-???-)Hah ... Halt! Warte!
93,TEXT_AKTKDD103_04665_KOHRABNTAH_000_060,"Noah, geh nicht fort! Bitte, bitte, geh nicht fort!"
94,TEXT_AKTKDD103_04665_NOAHSSOUL_000_061,(-Noahs Seele-)Koh ...?
95,TEXT_AKTKDD103_04665_KOHRABNTAH_000_062,"Du willst doch, dass alle Welt über die Mühen deiner Schüler Bescheid weiß, oder nicht? Warum hast du von der ganzen Sache also aus­schließ­lich Player erzählt?"
96,TEXT_AKTKDD103_04665_KOHRABNTAH_000_063,"Und es gibt doch noch so viel mehr zu wissen! Über Allag, über dich selbst, und über all die Dinge, die in keinem Buch der Welt je festgehalten worden sind."
97,TEXT_AKTKDD103_04665_KOHRABNTAH_000_064,"Ich leihe dir meinen Körper so oft und lange du willst, wenn du nur bleibst! Ich bitte dich, Noah!"
98,TEXT_AKTKDD103_04665_KOHRABNTAH_000_065,"Ich weigere mich, jetzt Abschied zu nehmen, hörst du ...?"
99,TEXT_AKTKDD103_04665_KOHRABNTAH_100_065,Weil ...
100,TEXT_AKTKDD103_04665_KOHRABNTAH_000_066,"W-Weil du mir diese fürchterlichen Klamotten angezogen hast! Nichts war mir in meinem Leben je so peinlich, aber trotzdem habe ich mich zusammengerissen und sie erhobenen Hauptes getragen!"
101,TEXT_AKTKDD103_04665_KOHRABNTAH_000_067,"Und dafür bist du mir was schuldig, sage ich! Jawohl!"
102,TEXT_AKTKDD103_04665_KOHRABNTAH_000_068,"Also untersteh dich, nun einfach so zu verschwinden! Diesen einen Gefallen wirst du mir doch wohl tun können. Bitte! Bitte."
103,TEXT_AKTKDD103_04665_NOAHSSOUL_000_069,"(-Noahs Seele-)Ach, Koh ... Was redest du denn da?"
104,TEXT_AKTKDD103_04665_NOAHSSOUL_000_070,(-Noahs Seele-)Aber du bist schon ein drolliges Ding. Und fürchterlich stur. Irgendwie gerate ich immer an die sturen Schüler ...
105,TEXT_AKTKDD103_04665_NOAHSSOUL_000_071,"(-Noahs Seele-)Also schön. Überdrüssig ist sie mir ja noch nicht ganz geworden, eure Welt. Und solange wir beide uns gut verstehen, kann ich wohl genauso gut noch ein Weilchen bleiben."
106,TEXT_AKTKDD103_04665_KOHRABNTAH_000_072,"Lass mich dir auch danken, Player. Dafür, dass du Noahs Bitte ernst genommen hast und ihr so beherzt nachgekommen bist."
107,TEXT_AKTKDD103_04665_KOHRABNTAH_000_073,"Wenn du dich das nächste Mal in Eureka Orthos hineinwagen willst, werde ich dafür sorgen, dass dich die Sankt Coinach-Stiftung vollauf unterstützt."
108,TEXT_AKTKDD103_04665_KOHRABNTAH_000_074,Ich freue mich schon auf unsere weitere Zusammenarbeit. Mit dir *und* Noah!
109,TEXT_AKTKDD103_04665_KOHRABNTAH_000_075,"Aber nun wollen wir uns wieder auf den Weg zu den Acht Wächtern machen. Ich habe so viele Fragen an Noah, die mir auf der Seele brennen! Solltest du uns also in nächster Zeit suchen, wir werden uns wahrscheinlich nicht von der Stelle gerührt haben."
110,TEXT_AKTKDD103_04665_SYSTEM_000_076,"Herzlichen Glückwunsch, du hast Eureka Orthos komplett erobert!"
111,TEXT_AKTKDD103_04665_SYSTEM_000_077,Beim Schöpfungssystem vor den Acht Wächtern kannst du die allagischen Orthos-Steine aus den Tiefen des Labors gegen vier einzigartige Accessoires tauschen.
112,TEXT_AKTKDD103_04665_SYSTEM_000_078,"Hast du alle vier Accessoires in deinem Inventar oder hast sie ausgerüstet, kannst du von Koh Rabntah eine spezielle Errungenschaft sowie einen Gegenstand erhalten."
