key,0,1
36,"TEXT_AKTKMJ107_04676_TODO_12",""
37,"TEXT_AKTKMJ107_04676_TODO_13",""
38,"TEXT_AKTKMJ107_04676_TODO_14",""
39,"TEXT_AKTKMJ107_04676_TODO_15",""
40,"TEXT_AKTKMJ107_04676_TODO_16",""
41,"TEXT_AKTKMJ107_04676_TODO_17",""
42,"TEXT_AKTKMJ107_04676_TODO_18",""
43,"TEXT_AKTKMJ107_04676_TODO_19",""
44,"TEXT_AKTKMJ107_04676_TODO_20",""
45,"TEXT_AKTKMJ107_04676_TODO_21",""
46,"TEXT_AKTKMJ107_04676_TODO_22",""
47,"TEXT_AKTKMJ107_04676_TODO_23",""
48,"TEXT_AKTKMJ107_04676_ESTINIEN_000_000","Vrtra mag immer noch traurig sein, aber seine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit ist unumstößlich."
49,"TEXT_AKTKMJ107_04676_YSHTOLA_000_005","Azdajas Auge ist noch nicht der Dunkelheit verfallen. Das heißt, dass sie immer noch Widerstand leistet. Eine außer<SoftHyphen/>ordent<SoftHyphen/>liche Leistung, nach Tausenden Jahren der Gefangenschaft in der Nichtswelt."
50,"TEXT_AKTKMJ107_04676_YSHTOLA_000_006","Ich glaube fest daran, dass sie noch zu retten ist. Wir dürfen nur nicht aufgeben."
51,"TEXT_AKTKMJ107_04676_VARSHAHNBIG_000_010","Entschuldige meine Schwäche. Mich überkamen auf einmal Zweifel, und das, obwohl ich nach so vielen Jahren endlich eine Spur zu meiner Schwester gefunden habe. Ich war töricht."
52,"TEXT_AKTKMJ107_04676_VARSHAHNBIG_000_011","Ich kann mich glücklich schätzen, dass du und deine Freunde weiter zu mir haltet."
53,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_020","Gehen wir jetzt in die Nichtswelt?"
54,"TEXT_AKTKMJ107_04676_YSHTOLA_000_021","（★未使用／削除予定★）"
55,"TEXT_AKTKMJ107_04676_VARSHAHNBIG_000_022","So ist es. Doch zuerst kehren wir nach Radz-at-Han zurück. Sobald alle dort angekommen sind, treffen wir uns vor dem Meghaduta-Tempel."
56,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_030","Der Mann sagte, dass das Monstrum nach Norden geflogen sei."
57,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_031","Aber die Insel ist groß. Wie sollen wir es finden?"
58,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_032","Hast du eine Idee, wie wir am besten vorgehen sollen?"
59,"TEXT_AKTKMJ107_04676_Q1_000_000","Was sagst du?"
60,"TEXT_AKTKMJ107_04676_A1_000_001","Ich glaube, ich weiß schon, wo wir mehr erfahren können."
61,"TEXT_AKTKMJ107_04676_A1_000_002","Hm. Wir brauchen mehr Informationen<Indent/>..."
62,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_033","Du willst also mit anderen Leuten sprechen? Ja, das ist eine Vorgehensweise, die den Ge<SoftHyphen/>pflo<SoftHyphen/>gen<SoftHyphen/>hei<SoftHyphen/>ten dieser Welt ähnlichsieht."
63,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_034","Also: Wo willst du anfangen? An welchen Ort hast du gedacht?"
64,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_035","Du willst also mit anderen Leuten sprechen? Ja, das ist eine Vorgehensweise, die den Ge<SoftHyphen/>pflo<SoftHyphen/>gen<SoftHyphen/>hei<SoftHyphen/>ten dieser Welt ähnlichsieht."
65,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_036","Aber wo fangen wir an? Weißt du, wo wir auf andere Leute treffen könnten?"
66,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_037","Die Alchemisten in Daemirs Werk und das Lager des Himmelsheeres auf der Hamsa-Weide? Ja, beide Orte liegen nördlich von hier. Dort könnte man etwas gesehen haben."
67,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_038","Also gut. Ich versuche es in Daemirs Werk. Übernimm du die Hamsa-Weide."
68,"TEXT_AKTKMJ107_04676_NAHBDEEN_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist bestimmt wegen dieser Explosion auf Bhaflau hier."
69,"TEXT_AKTKMJ107_04676_IMHUDI_000_040","Hast du den Lichtstrahl gesehen? Wir haben einen Spähtrupp nach Bhaflau geschickt, um das Ereignis zu untersuchen, aber noch keine Rückmeldung erhalten."
70,"TEXT_AKTKMJ107_04676_IMHUDI_000_041","In der Zwischenzeit halten wir hier an der Küste die Augen offen. Wenn du <Emphasis>irgendetwas</Emphasis> bemerkst, sag uns bitte sofort Bescheid."
71,"TEXT_AKTKMJ107_04676_KHUTEEYU_000_042","Ein Ungeheuer, das in Richtung Norden geflogen ist?"
72,"TEXT_AKTKMJ107_04676_KHUTEEYU_000_043","Danke für den Hinweis. Das hat bestimmt etwas mit dem Feuerball zu tun, der auf den Khadga-Felsen zugerast ist. Der liegt auch im Norden."
73,"TEXT_AKTKMJ107_04676_KHUTEEYU_000_044","Ich dachte zuerst, der Feuerball sei von der Explosion verursacht worden. Aber vielleicht war es ja das Ungeheuer, das du suchst. Ich werde sofort den Kommandanten über diese Gefahr informieren. Wir müssen wachsam bleiben."
74,"TEXT_AKTKMJ107_04676_IMHUDI_000_050","Wir haben noch keine Nachricht von dem Spähtrupp erhalten. Die Gewässer sind aber ruhig."
75,"TEXT_AKTKMJ107_04676_KHUTEEYU_000_055","Siehst du den Fels im Norden? Genau darauf ist dieser Feuerball, den ich gesehen habe, zugeflogen. Wenn es nicht sogar dieses Ungeheuer war, nach dem du suchst."
76,"TEXT_AKTKMJ107_04676_NAHBDEEN_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dann hast du die Explosion auf Bhaflau also auch gesehen?"
77,"TEXT_AKTKMJ107_04676_NAHBDEEN_000_061","Bis wir wissen, was dort passiert ist, halten wir Augen und Ohren offen. Du hast nicht zufällig Informationen darüber mitgebracht?"
78,"TEXT_AKTKMJ107_04676_NAHBDEEN_000_062","Was? Ein Flammenball ist auf den Khadga-Felsen zugeflogen? Das kann nichts Gutes verheißen."
