66,TEXT_AKTKVA110_04649_NANAMOULNAMO_000_021,"Wahrheitsgemäße Berichte über diese Angelegenheit wurden jedoch lange Zeit aus politischen Gründen unterdrückt. So haben Generationen von Herrschern versucht, den Tribut sicher und geheim zu halten, damit der Beweis unserer historischen Allianz niemals in Vergessenheit gerät."
67,TEXT_AKTKVA110_04649_NANAMOULNAMO_000_022,"Sie glaubten, die Welt würde sich zum Besseren verändern. Sie glaubten, dass die Bewahrung der gemeinsamen Ver­gangen­heit unserer Völker uns dabei helfen würde, sich für ein harmonisches Zusammenleben zu entscheiden, wenn die Zeit für eine Versöhnung reif war."
68,TEXT_AKTKVA110_04649_NANAMOULNAMO_000_023,"Und nach den jüngsten Ereignissen in Paglth'an denke ich, dass diese Zeit nun gekommen ist."
69,TEXT_AKTKVA110_04649_NANAMOULNAMO_000_024,"„Für Münze, Land und Kameraden setzen wir dieses Vertrauen in das Haus Ul.“ So steht es in der Erklärung unserer Vorfahren, und so werde ich mich bemühen, ihrem Wunsch gerecht zu werden."
70,TEXT_AKTKVA110_04649_NANAMOULNAMO_000_025,"Es gibt auf beiden Seiten jene, die versuchen, unsere Bemühungen zu verunglimpfen. Jene, die behaupten, dass kein Frieden zwischen unseren Völkern erreicht werden kann. Doch dank diesem Präzedenzfall werde ich die Mittel haben, sie zu überzeugen."
71,TEXT_AKTKVA110_04649_NANAMOULNAMO_000_026,"Und ich muss dir danken, dass du mir die Wahrheit an die Hand gegeben hast. Hättest du meine eigensinnige Bitte nicht erfüllt oder mit solcher Geduld an meiner Seite verharrt, hätte ich diese völlig unerwartete Entdeckung vielleicht nie gemacht."
72,TEXT_AKTKVA110_04649_NANAMOULNAMO_000_027,"Ich bin dir zutiefst dankbar, Player. Ich werde die Erinnerungen an unsere Erkundungen immer in Ehren halten."
73,TEXT_AKTKVA110_04649_NANAMOULNAMO_000_028,"Oh, aber wie unhöflich von mir, das Gespräch so zu vereinnahmen! Was ist mit meinem geschätzten Gast? Wie geht es Eorzeas unermüdlicher Heldin in letzter Zeit?"
74,TEXT_AKTKVA110_04649_KOKOSHU_000_030,Habt Ihr Euren Tee genossen? Die Sultana hatte anscheinend viel zu bereden.
75,TEXT_AKTKVA110_04649_KOKOSHU_000_031,"Mir ist bewusst, dass eine Abenteurerin Eures Kalibers sehr gefragt ist, und wir wissen es sehr zu schätzen, dass Ihr Euch die Zeit genommen habt, Ihrer Majestät zu helfen - jetzt und in Zukunft."
76,TEXT_AKTKVA110_04649_KOKOSHU_000_032,"Zudem weiß ich, wie schwierig es sein kann, seinen Kuchen in Anwesenheit solch illustrer Personen aufzuessen. Hier, ich habe Euch etwas Süßes für unterwegs eingepackt. Lebt wohl, Frau !"
