24,TEXT_AKTKMJ109_04678_TODO_00,Mit dem konzilianten Beamten sprechen 
25,TEXT_AKTKMJ109_04678_TODO_01,Mit Varshahn sprechen
26,TEXT_AKTKMJ109_04678_TODO_02,
27,TEXT_AKTKMJ109_04678_TODO_03,
28,TEXT_AKTKMJ109_04678_TODO_04,
29,TEXT_AKTKMJ109_04678_TODO_05,
30,TEXT_AKTKMJ109_04678_TODO_06,
31,TEXT_AKTKMJ109_04678_TODO_07,
32,TEXT_AKTKMJ109_04678_TODO_08,
33,TEXT_AKTKMJ109_04678_TODO_09,
34,TEXT_AKTKMJ109_04678_TODO_10,
35,TEXT_AKTKMJ109_04678_TODO_11,
36,TEXT_AKTKMJ109_04678_TODO_12,
37,TEXT_AKTKMJ109_04678_TODO_13,
38,TEXT_AKTKMJ109_04678_TODO_14,
39,TEXT_AKTKMJ109_04678_TODO_15,
40,TEXT_AKTKMJ109_04678_TODO_16,
41,TEXT_AKTKMJ109_04678_TODO_17,
42,TEXT_AKTKMJ109_04678_TODO_18,
43,TEXT_AKTKMJ109_04678_TODO_19,
44,TEXT_AKTKMJ109_04678_TODO_20,
45,TEXT_AKTKMJ109_04678_TODO_21,
46,TEXT_AKTKMJ109_04678_TODO_22,
47,TEXT_AKTKMJ109_04678_TODO_23,
48,TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_000,Das Monstrum ist erledigt. Aber was ist mit dem Nichtsportal? Irgendwelche Neuigkeiten von Y'shtola und Estinien?
49,TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_001,Zerstört ... Niemand kann mehr durch. Weder in die eine noch die andere Richtung ...
50,TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_002,"Hach, lass uns zum Meghaduta-Tempel zurückkehren. Die anderen sind bestimmt schon da."
51,TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_010,Gehen wir rein. Die anderen werden schon warten.
52,TEXT_AKTKMJ109_04678_OFFICIAL04535_000_020,"Ah, Frau Player und das Fräulein Zero. Ich bin überglücklich, Euch guter Dinge wiederzusehen."
53,TEXT_AKTKMJ109_04678_OFFICIAL04535_100_020,Frau Y'shtola und Herr Estinien sind ebenfalls eingetroffen und besprechen sich gerade mit Seiner Exzellenz. Möchtet Ihr Euch ihnen anschließen?
54,TEXT_AKTKMJ109_04678_SYSTEM_000_021,Den Meghaduta-Tempel betreten?
55,TEXT_AKTKMJ109_04678_VARSHAHN_000_030,"Bevor du gehst, möchte ich dir ein weiteres Mal für deine Taten danken, Player."
56,TEXT_AKTKMJ109_04678_VARSHAHN_100_030,Du hast Rubicantes Plan vereitelt und weiteren Schaden für mein Volk abgewendet.
57,TEXT_AKTKMJ109_04678_VARSHAHN_000_031,"Ich muss eingestehen, dass ich beinah den Halt verloren hätte, als ich das Auge, das meiner Schwester geraubt wurde, sah. Es war die Anwesenheit von dir und deinen Freunden, die es mir ermöglichte, meine Fassung zu bewahren."
58,TEXT_AKTKMJ109_04678_VARSHAHN_000_032,"Der Feind hat unser Nichtsportal zerstört, aber ich bin sicher, dass es andere Wege gibt, dorthin zu gelangen. Welche das sind, müssen wir herausfinden."
59,TEXT_AKTKMJ109_04678_VARSHAHN_000_033,"Wenn die Zeit gekommen ist, werden wir uns mit Leib und Seele in den Kampf stürzen. Nutze den Moment, um deine schmerzenden Muskeln zu erholen. Ich selbst werde mich damit beschäftigen, diesen ausgewachsenen Körper auf die kommenden Strapazen vorzubereiten."
60,TEXT_AKTKMJ109_04678_VARSHAHN_000_034,"Golbez hat seine Diener ohne die geringste Reue geopfert. Was auch immer dieses Monster vorhat, wir werden seine Pläne durchkreuzen!"
61,TEXT_AKTKMJ109_04678_SYSTEM_000_040,Währenddessen auf dem Mond der dreizehnten Splitter­welt ...
