key,0,1
9,"TEXT_CHRHDB821_04641_SEQ_09","Ihr findet das UFO und nehmt die Verfolgung auf, doch schon bald bietet sich ein ungewöhnlicher Anblick: Ein ganzes Feld an mandervilleschen Beinpaaren ragt aus dem Boden heraus, was selbst für den Meisterkriminologen unüblich ist. Die Kopien des Chevaliers scheinen genauso verdutzt wie ihr und werden kurzerhand von dem zurückkehrenden Raumschiff ausgelöscht. Der Pilot des Flugobjekts, Koyo-Koyo, vereint euch mit dem vermissten Original-Hildibrand und erklärt mithilfe deiner linguistisch-kognitiven Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, dass er von einem fernen Planeten gekommen sei, um einen vermissten Freund zu finden."
10,"TEXT_CHRHDB821_04641_SEQ_10","Hildibrand ist von so viel Freund<SoftHyphen/>schaft gerührt und verspricht Koyo-Koyo, zu helfen. Die Suche geht also weiter!"
11,"TEXT_CHRHDB821_04641_SEQ_11",""
12,"TEXT_CHRHDB821_04641_SEQ_12",""
13,"TEXT_CHRHDB821_04641_SEQ_13",""
14,"TEXT_CHRHDB821_04641_SEQ_14",""
15,"TEXT_CHRHDB821_04641_SEQ_15",""
16,"TEXT_CHRHDB821_04641_SEQ_16",""
17,"TEXT_CHRHDB821_04641_SEQ_17",""
18,"TEXT_CHRHDB821_04641_SEQ_18",""
19,"TEXT_CHRHDB821_04641_SEQ_19",""
20,"TEXT_CHRHDB821_04641_SEQ_20",""
21,"TEXT_CHRHDB821_04641_SEQ_21",""
22,"TEXT_CHRHDB821_04641_SEQ_22",""
23,"TEXT_CHRHDB821_04641_SEQ_23",""
24,"TEXT_CHRHDB821_04641_TODO_00","Mit Nashu in Camp Splitterglas sprechen"
25,"TEXT_CHRHDB821_04641_TODO_01","Mit Nashu sprechen"
26,"TEXT_CHRHDB821_04641_TODO_02","Nashu auf dem Mond treffen"
27,"TEXT_CHRHDB821_04641_TODO_03","Mit Nashu sprechen und sie begleiten"
28,"TEXT_CHRHDB821_04641_TODO_04","In Begleitung von Nashu und Delion Informationen sammeln"
29,"TEXT_CHRHDB821_04641_TODO_05","In Begleitung von Nashu und Delion mehr Informationen sammeln"
30,"TEXT_CHRHDB821_04641_TODO_06","In Begleitung von Nashu und Delion noch mehr Informationen sammeln"
31,"TEXT_CHRHDB821_04641_TODO_07","Am Zielort nach dem UFO suchen"
32,"TEXT_CHRHDB821_04641_TODO_08","Mit Hildibrand sprechen"
33,"TEXT_CHRHDB821_04641_TODO_09",""
34,"TEXT_CHRHDB821_04641_TODO_10",""
35,"TEXT_CHRHDB821_04641_TODO_11",""
36,"TEXT_CHRHDB821_04641_TODO_12",""
37,"TEXT_CHRHDB821_04641_TODO_13",""
38,"TEXT_CHRHDB821_04641_TODO_14",""
39,"TEXT_CHRHDB821_04641_TODO_15",""
40,"TEXT_CHRHDB821_04641_TODO_16",""
41,"TEXT_CHRHDB821_04641_TODO_17",""
42,"TEXT_CHRHDB821_04641_TODO_18",""
43,"TEXT_CHRHDB821_04641_TODO_19",""
44,"TEXT_CHRHDB821_04641_TODO_20",""
45,"TEXT_CHRHDB821_04641_TODO_21",""
46,"TEXT_CHRHDB821_04641_TODO_22",""
47,"TEXT_CHRHDB821_04641_TODO_23",""
48,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe eine neue Spur! Und du bist natürlich <If(PlayerParameter(4))>die Erste, der<Else/>der Erste, dem</If> ich davon erzähle."
49,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_001","Aber zuerst das Wesentliche: Ich gebe dir deinen Wesenskristall zurück."
50,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_002","Ich habe ihn auch gut sauber gemacht. Wie ich Herrn Hildibrand kenne, möchte er bestimmt nicht, dass seine Seele gewisse Gerüche daran zurücklässt."
51,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_003","Und jetzt: Die neuesten Informationen im Fall des entführten Meisterkriminologisten!"
52,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_004","Ich bin bei meiner Recherche so gründlich gewesen wie noch nie: Ich habe sogar eine renommierte Publikation von vorne bis hinten durchblättert, mir alle Bilder angesehen und bin so auf einen Artikel gestoßen, der von Entführungen durch außerætherische Wesen handelt!"
53,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_005","Es ist alles genau wie bei Herrn Hildibrand. Da war sogar ein kleines Bild von einem Mann, der in der Luft zu schwimmen schien. Der Autor ist sich sicher, dass das Opfer zum Mond gebracht wurde."
54,"TEXT_CHRHDB821_04641_Q2_000_000","Was sagst du?"
55,"TEXT_CHRHDB821_04641_A2_000_001","Diese neue Erkenntnis kommt mir irgendwie bekannt vor."
56,"TEXT_CHRHDB821_04641_A2_000_002","Könnte es sich bei dieser Publikation um den „Okkultist“ handeln?"
57,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_006","Aber klar doch! Du kennst doch Dorian, den okkultischen Reporter. Er hat den Artikel geschrieben."
58,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_007","Er hat angekündigt, in der nächsten Ausgabe direkt vom Mond zu berichten. Angeblich gibt es in Garlemald ein Portal oder so, mit dem man einfach so da hinfliegen kann. "
59,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_008","Du kennst dich aus mit fremden Welten. Warst du schon mal auf dem Mond? Kennst du seine Krater etwa wie die Löcher deiner Westentasche?"
60,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_009","Wusste ich es doch! Dann kannst du mir da oben ja alles zeigen!"
61,"TEXT_CHRHDB821_04641_Q3_000_000","Was sagst du?"
62,"TEXT_CHRHDB821_04641_A3_000_001","Wir fliegen zum Mond, Nashu!"
63,"TEXT_CHRHDB821_04641_A3_000_002","Ich weiß nicht, ob der „Okkultist“ wirklich eine so vertrauenswürdige Quelle ist<Indent/>..."
64,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_010","Aber wir haben es doch mit eigenen Augen gesehen, wie die Außerætherischen Herrn Hildibrand mitgenommen haben! Es ist alles genau, wie Dorian sagt, also muss der Artikel auch stimmen."
65,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_011","Außerdem ist es die einzige Spur, die wir haben. Du willst Herrn Hildibrand doch auch helfen, oder?"
66,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_012","Dann packe ich meine Mondreisetasche!"
67,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_013","Hm, ich weiß zwar nicht, wie das Wetter auf dem Mond ist, aber in Garlemald war es letztes Mal ein wenig frisch."
68,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_020","D-Das ist ja viel kälter, als ich es in Erinnerung hatte. Weißt du, wo dieses Mondportal ist?"
69,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_021","Der Turm von Brabbel? Ist das dieses zackige Ding?"
70,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_022","Das kann ja nicht schwer zu finden sein. Ich renn schon mal drauf los!"
71,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_030","Herr Hildibrand, ich komme! Auch wenn ich dafür bis zum Mond reisen muss!"
72,"TEXT_CHRHDB821_04641_DELION_000_031","(-???-)Die Welt ist in großer Gefahr! Die Öffentlichkeit muss informiert werden! Ich muss zum Mond, im Namen der Wahrheit!"
73,"TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_032","Ich sage es jetzt zum dritten Mal: Zugang nur für autorisierte Personen. Und nein, Klatschreporter gehören nicht dazu."
74,"TEXT_CHRHDB821_04641_DELION_000_000","Ha! Gib es zu! Du steckst mit ihnen unter einer Kuscheldecke. Es ist schlimmer, als ich dachte. Die Außerætherischen haben bereits alle Schichten der Ge<SoftHyphen/>sell<SoftHyphen/>schaft infiltriert."
75,"TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_033","Was redest du da für ein wirres Zeug! Ich komme aus Dalmasca und<Indent/>..."
76,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_034","Da ist er ja! Dorian!"
77,"TEXT_CHRHDB821_04641_DELION_000_035","Mein Name ist Delion. Und ihr seid die Freunde des Entführungsopfers, richtig? Ich erinnere mich."
78,"TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_036","Ich grüße dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sag, kennst du diesen Mann?"
79,"TEXT_CHRHDB821_04641_Q4_000_000","Was sagst du?"
80,"TEXT_CHRHDB821_04641_A4_000_001","Also, ich habe mich einmal mit ihm unterhalten, aber<Indent/>..."
81,"TEXT_CHRHDB821_04641_A4_000_002","Nein, und ich möchte ihn auch nicht näher kennenlernen."
82,"TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_037","Ach, wirklich? Er bereitet uns gewisse Probleme."
83,"TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_038","Das hätte mich auch gewundert."
84,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_039","Aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du denn alles vergessen, was wir mit Dorian in Ratzt-der-Hahn besprochen haben?"
85,"TEXT_CHRHDB821_04641_DELION_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Etwa <Emphasis><If(PlayerParameter(4))>die<Else/>der</If></Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? <If(PlayerParameter(4))>Die Heldin<Else/>Der Held</If> vom Bund der Morgenröte?"
86,"TEXT_CHRHDB821_04641_DELION_000_041","Du musst einfach etwas unternehmen! Man muss mich hier durchlassen! Dies ist nicht nur ein Angriff auf die Pressefreiheit, nein, das Schicksal der Welt hängt davon ab! Dafür hast du doch Verständnis? "
87,"TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_042","Und dieser entführte Kriminologe befindet sich auf dem Mond?"
88,"TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_043","Also gut, da kann man wohl von einem Notfall sprechen. Ich erteile deinem Freund eine Sondergenehmigung, weil er den Eindruck macht, ernsthaft helfen zu wollen. Ihr dürft passieren."
89,"TEXT_CHRHDB821_04641_DELION_000_044","Das Tor zum Mond ist aufgestoßen! Wir werden euren Freund finden und den Außerætherischen auf die Schliche kommen. Alles im Namen der Wahrheit!"
90,"TEXT_CHRHDB821_04641_DELION_000_046","Sind wir da? Ist das der Mond?"
91,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_050","Hui, da kann man ja meinen, man sei farbenblind geworden. Alles schwarz-weiß hier. Aber keine Spur von Herrn Hildibrand."
92,"TEXT_CHRHDB821_04641_DELION_000_051","S-Sind wir tatsächlich schon da? Die Technik der Garlear ist wirklich zum Fürchten<Indent/>..."
93,"TEXT_CHRHDB821_04641_DELION_000_052","Seht mal! Ich habe eine außerætherische Mondbasis entdeckt! Ich werde der Erste sein, der sie infiltriert und ihre üblen Invasionspläne publik macht."
94,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_053","Dorian hat eine Spur! Schnell, hinterher!"
95,"TEXT_CHRHDB821_04641_DELION_000_054","Da sind sie! Außerætherische! Ein großer und ein kleiner! Und der kleine ist irgendwie<Indent/>... hasig."
96,"TEXT_CHRHDB821_04641_WATCHEROFMOON_000_055","<UIForeground>F20223</UIForeground>Ein Besucher? Die habe ich hier nicht oft. Willkommen.<UIForeground>01</UIForeground>"
97,"TEXT_CHRHDB821_04641_DELION_000_056","Diese Stimme ... Sie ist in meinem Kopf. Ich verstehe die Wörter nicht, aber ihre Bedeutung ist ganz klar. Nein! Eine außerætherische Gehirnwäsche! Ich muss widerstehen!"
98,"TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_057","Können wir dir irgendwie helfen?"
99,"TEXT_CHRHDB821_04641_DELION_000_058","Woher sprichst du die Sprache der Sharlayaner? Sind sie eingeweiht in euren Komplott, die Welt zu über<SoftHyphen/>nehmen? Mich werdet ihr mit euren süßen Häschennasen und flauschigen Ohren nicht täuschen! Ich erkenne, was für Monster ihr wirklich seid, und ich werde nicht ruhen, bis<Indent/>..."
100,"TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_059","Du gehörst zu Urianger, richtig? Sag, kannst du deinen Freund nicht etwas beruhigen? Er scheint da ein paar Dinge nicht ganz richtig verstanden zu haben."
101,"TEXT_CHRHDB821_04641_Q5_000_000","Was sagst du?"
102,"TEXT_CHRHDB821_04641_A5_000_001","Die Loporrit sind keine Invasoren. Aber ihre Ohren sind flauschig, da hast du Recht."
103,"TEXT_CHRHDB821_04641_A5_000_002","Die Loporrit sind unsere Freunde. Und das Rosa ihrer Näschen, das ist zum Verlieben."
104,"TEXT_CHRHDB821_04641_DELION_000_060","Dann haben sie dich also auch erwischt!"
105,"TEXT_CHRHDB821_04641_DELION_000_061","Ich wusste es doch, die Gerüchte stimmen! Der Bund der Morgenröte wurde „aufgelöst“ und lenkt nun als Geheimorganisation aus dem Verborgenen heraus die Geschicke der Welt<Indent/>..."
106,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_061","Jetzt reicht es aber! Hör endlich auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und diese lieblichen Hasen zu verleumden! "
107,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_062","Wir sind hier, um den Meisterkriminologisten und Chevalier der Noblesse Hildibrand Manderville zu suchen. Er wurde mit einem silbernen, aber anderweitig unbekannten Flugobjekt hierhergebracht. Wisst ihr etwas darüber?"
108,"TEXT_CHRHDB821_04641_WATCHEROFMOON_000_063","<UIForeground>F20223</UIForeground>Ich fürchte nicht. Es war zwar lange Zeit meine Aufgabe, über den Mond zu wachen, aber die Zeiten der Gefahr sind vorüber. Vielleicht haben die Loporrit etwas gesehen oder geschnuppert.<UIForeground>01</UIForeground>"
109,"TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_064","Hmmm, mir ist nichts Besonderes aufgefallen. Aber vielleicht hat jemand anderes etwas gesehen."
110,"TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_065","Ich könnte euch nach Bestways Rast führen, dann könnt ihr euch dort umhören."
111,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_066","Das wäre nett. Komm, wir hoppeln sofort los!"
112,"TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_067","Vielleicht überzeugt es deinen misstrauischen Freund ja, wenn er sieht, was hier zur Errettung der Welt errichtet wurde. Vielleicht aber auch nicht<Indent/>..."
113,"TEXT_CHRHDB821_04641_DELION_000_070","Bei. Den. Göttern."
114,"TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_071","Wie erwartet hat der Anblick unserer Behausung deinem Freund die Sprache verschlagen."
115,"TEXT_CHRHDB821_04641_LOPORRITA04641_000_072","Ich glaube, ich mache einen kleinen Spaziergang durch den schönsten Wald."
116,"TEXT_CHRHDB821_04641_LOPORRITB04641_000_073","Bist du <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>? Wenn du Aufregung suchst, ist das Euphoratron genau der richtige Ort für dich."
117,"TEXT_CHRHDB821_04641_WEAVINGWAY_100_074","Tolle Kluft! Hm, daraus könnte man eine ganze Kollektion machen."
118,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_080","So viele Hasen ..."
119,"TEXT_CHRHDB821_04641_DELION_000_081","Gegen diese Übermacht, gegen diese technische Expertise haben wir nicht den Hauch einer Chance."
120,"TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_082","Aber wir wollen euch doch gar nicht erobern. Siehst du hier vielleicht irgendwelche Kanonen oder anderes Kriegsgerät? Gefährlich sind wir nur für Leute mit Hasenhaarallergie."
121,"TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_083","Geht und hört euch um. Ich habe etwas zu tun. Bis später!"
122,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_084","Also los! Mal sehen, ob wir jemanden finden, der Herrn Hildibrand oder ein UFO gesehen hat."
123,"TEXT_CHRHDB821_04641_SYSTEM_000_085","Nashu und Delion begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitpersonen in der Nähe befinden."
124,"TEXT_CHRHDB821_04641_SYSTEM_000_086","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Nashu und Delion ansprichst und „Begleitung beenden“ auswählst."
125,"TEXT_CHRHDB821_04641_SYSTEM_000_087","Falls die Begleitung beendet wurde, kannst du Nashu und Delion am Ausgangsort ansprechen, um sie erneut zu starten."
126,"TEXT_CHRHDB821_04641_LOPORRITA04641_000_090","Ich gehe gerne unter den Sternen spazieren, aber ich habe nichts Außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liches bemerkt. Tut mir leid."
127,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_091","Schade. Dann fragen wir weiter. Auf Wieder<SoftHyphen/>sehen!"
128,"TEXT_CHRHDB821_04641_DELION_000_092","Mit jeder Lüge werden ihre Ohren länger. Ich wette, sie halten eine ganze Armada von Angriffsschiffen versteckt."
129,"TEXT_CHRHDB821_04641_Q6_000_000","Was möchtest du tun?"
130,"TEXT_CHRHDB821_04641_A6_000_001","Ansprechen"
131,"TEXT_CHRHDB821_04641_A6_000_002","Begleitung beenden"
132,"TEXT_CHRHDB821_04641_A6_000_003","Abbrechen"
133,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_093","Sind diese langen, flauschigen Ohren nicht putzig?"
134,"TEXT_CHRHDB821_04641_DELION_000_094","Ich mache von allem Notizen. Bodenpläne, Personal, alles. Die Öffentlichkeit muss gewarnt werden!"
135,"TEXT_CHRHDB821_04641_A6_000_004","<UIForeground>F20224</UIForeground>Über den Ätheryten sprechen<UIForeground>01</UIForeground>"
136,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_095","Seht mal! Die haben sogar einen schnieken Ätheryten!"
137,"TEXT_CHRHDB821_04641_DELION_000_096","Ha! Der dient bestimmt dazu, ihren sharlayanischen Kollaborateuren Befehle zu erteilen."
138,"TEXT_CHRHDB821_04641_DELION_000_097","Ätheryten gelten als Erfindung der Allager, aber sie haben die Technologie von den Außerætherischen gestohlen."
139,"TEXT_CHRHDB821_04641_DELION_000_098","Genau wie Kontaktperlen. Sie dienen „privaten“ Nachrichten, aber diese Sharlayaner hören alles mit."
140,"TEXT_CHRHDB821_04641_A6_000_005","<UIForeground>F20224</UIForeground>Über die Maschinen unter dem Boden sprechen<UIForeground>01</UIForeground>"
141,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_099","Hui, das ist aber ein großer Ventilator. Bestimmt wird es hier im Sommer sehr heiß."
142,"TEXT_CHRHDB821_04641_DELION_000_100","Ist das vielleicht eine Art Antrieb? Aber ja<Indent/>... Das ist kein Mond. Das ist eine Raumstation!"
143,"TEXT_CHRHDB821_04641_DELION_000_101","Du weißt sicher, dass wir nicht auf einem natürlichen Himmelskörper stehen. Dieser Trabant unseres Planeten wurde von einer uralten Zivilisation gebaut."
144,"TEXT_CHRHDB821_04641_DELION_000_102","Sie standen damals schon mit Außerætherischen in Kontakt. Bisher lagen ihre Absichten im Dunkeln, aber jetzt ist klar, dass hier eine gewaltige Raumstation errichtet wurde: als Brückenkopf für eine Invasion!"
145,"TEXT_CHRHDB821_04641_SYSTEM_000_103","Bist du sicher, dass du die Begleitung beenden möchtest?"
146,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_104","Hast du einen noch dringenderen Fall, der deiner Spürnase bedarf? Gut, dann putze ich mir so lange <Emphasis>meine</Emphasis> Nase, bis du zurück bist."
147,"TEXT_CHRHDB821_04641_DELION_000_105","Ja, diese grauenvollen Enthüllungen können einem zu schaffen machen. Nimm dir Zeit, um deine Gedanken zu sammeln."
148,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_106","Bist du wieder bereit? Gut, dann auf ein Neues!"
149,"TEXT_CHRHDB821_04641_DELION_000_107","Hast du dich mit den erschütternden Tatsachen abgefunden? Dann machen wir weiter, im Namen der Wahrheit."
150,"TEXT_CHRHDB821_04641_SYSTEM_000_108","Für diesen Auftrag musst du dich in Begleitung von Nashu und Delion befinden."
151,"TEXT_CHRHDB821_04641_SYSTEM_000_109","Nashu und Delion sind noch nicht eingetroffen. Gehe ihnen entgegen und beginne die Gespräche, wenn sie an deiner Seite sind."
152,"TEXT_CHRHDB821_04641_LOPORRITA04641_000_115","Bezichtigt dieser Mann uns der Lüge? Oder haben mir meine Lauscher einen Streich gespielt?"
153,"TEXT_CHRHDB821_04641_LOPORRITB04641_000_120","Seit wir das Euphoratron gebaut haben, kommen alle möglichen Leute hierher. Könntest du deinen Freund etwas genauer beschreiben?"
154,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121","Er ist ein Gentleman von großer Noblesse, ein echter Chevalier. Wenn seine Kleidung auch etwas in Mitleidenschaft geraten sein dürfte."
155,"TEXT_CHRHDB821_04641_LOPORRITB04641_000_122","Die Abenteurer, die uns besuchen, sind immer vortrefflich ausgestattet. Ich glaube, dein Freund wäre mir aufgefallen."
156,"TEXT_CHRHDB821_04641_DELION_000_123","Wahrscheinlich hat man ihn auf einen Seziertisch geschnallt und malträtiert ihn mit Körpersonden. In jeder erdenklichen Körperöffnung."
157,"TEXT_CHRHDB821_04641_DELION_000_124","Ich glaube, der große Außerætherische ist ihr Anführer. Und die kleinen „Xeno-Hasen“ sind künstliche Lebensformen, die ihm sklavisch als Eroberungsarmee dienen."
158,"TEXT_CHRHDB821_04641_DELION_000_125","Ihr harmloses Aussehen ist Teil der Strategie. Man wird unvorsichtig, beugt sich herunter, um sie zu streicheln und dann<Indent/>... ZACK! Fallen sie über einen her wie ein Rudel hungriger Wölfe."
159,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126","Dorian hat interessante Ideen, oder? Ich hätte nichts dagegen, wenn ein Rudel Häschen über mich herfiele."
160,"TEXT_CHRHDB821_04641_LOPORRITB04641_000_128","Wenn ihr euren Freund gefunden habt, solltet ihr das Euphoratron unbedingt mal ausprobieren."
161,"TEXT_CHRHDB821_04641_WEAVINGWAY_000_130","Ich habe keinen Gentleman in zerzauster Kleidung gesehen, aber ein fliegendes Objekt unbekannter Natur, das habe ich in der Tat gesichtet."
162,"TEXT_CHRHDB821_04641_WEAVINGWAY_000_131","Ich war etwas weiter draußen, um Material zu sammeln. Im Süden von Mare Lamentorum. Ich hielt es für ein allagisches Relikt oder eine neue schwebende Lebensform und habe mir nichts weiter dabei gedacht."
163,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132","Endlich, eine Spur! Danke für deine Hilfe."
164,"TEXT_CHRHDB821_04641_DELION_000_133","Was ist das? Werden die Xeno-Hasen in solchen Kapseln herangebrütet? Man will Millionen von ihnen herstellen und uns mit ihrer schieren Anzahl überrennen!"
165,"TEXT_CHRHDB821_04641_DELION_000_134","Wie kann man nur so blind sein!? Das sind keine Ohren<Indent/>... Das sind PSI-Wellengeneratoren! Sie locken ihre Opfer mit ihrer Niedlichkeit an und dann<Indent/>... ZAPP! Gehirnwäsche!"
166,"TEXT_CHRHDB821_04641_DELION_000_135","Ich habe euch durchschaut! Sobald ich die Öffentlichkeit über eure Machenschaften informiert habe, ist es aus mit euren Eroberungsplänen!"
167,"TEXT_CHRHDB821_04641_WEAVINGWAY_000_136","Was für ein eigenartiger Mann<Indent/>... Ist das auch ein Freund von euch?"
168,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137","Ignorier ihn, der ist harmlos."
169,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138","Also dann! Finden wir das unbekannte Flugobjekt! Auf ins Mare Brimborium!"
170,"TEXT_CHRHDB821_04641_DELION_000_139","Wartet! Lasst mich nicht mit diesen gehirnwaschenden Xeno-Hasen zurück!"
171,"TEXT_CHRHDB821_04641_WEAVINGWAY_000_145","Ich habe das Flugobjekt im Süden von Mare Lamentorum gesehen. Es schien völlig lautlos durch die Luft zu gleiten."
172,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146","Weißt du, wie viel Sternlein stehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich auch nicht, aber es sind mehr als zehn."
173,"TEXT_CHRHDB821_04641_DELION_000_147","Habe ich schon erwähnt, dass ich so eine Art Experte für UFOs bin?"
174,"TEXT_CHRHDB821_04641_SYSTEM_000_150","Finde das unbekannte Flugobjekt. Drücke <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> die linke Maustaste<UIForeground>01</UIForeground><Else/>die <CommandIcon(15)/>-Taste bzw. die <CommandIcon(8)/>-Taste</If>, um genauer hinzusehen!"
175,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151","Da! Da ist das UFO!"
176,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151","Und jetzt ist es wieder weg. Schnell, hinterher!"
177,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200","Wir haben ihn! Wir haben Herrn Hildibrand gefunden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
178,"TEXT_CHRHDB821_04641_DELION_000_201","Fürchterlich. Was haben die Invasoren diesem Mann nur angetan?"
179,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202","Ähm, leide ich an Mondkrankheit oder sehe ich da wirklich zwölf kriminologische Möhren aus einem Feld ragen?"
180,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_203","(-Hildibrand?-)Ah, was für eine noble Überraschung, euch hier zu sehen! Hier in<Indent/>... Wo bin ich?"
