110,TEXT_FESXMS802_04659_MOTHER04659_000_073,"Schon gut, meine Liebe, ich bin ja jetzt da!"
111,TEXT_FESXMS802_04659_MOTHER04659_000_074,"Vielen Dank, mein Herr, dass Ihr auf sie aufgepasst habt! Ich danke Euch zutiefst."
112,TEXT_FESXMS802_04659_CHILDA04659_000_075,"(-Weinendes Mädchen-)Vielen Dank, mein Herr! Und dir auch, Herr Rentier! Diese funkelnden Geschenke waren so hübsch."
113,TEXT_FESXMS802_04659_Q2_000_000,Was möchtest du Laurenssen sagen?
114,TEXT_FESXMS802_04659_A2_000_000,Herzlichen Glückwunsch!
115,TEXT_FESXMS802_04659_A2_000_001,Deine Theorie war anscheinend richtig.
116,TEXT_FESXMS802_04659_LAURENSSEN_000_076,"Was? Oh! Ja, ich denke, Blitzen hat meine Theorie bewiesen, nicht? Schon komisch. Ich war zu sehr damit beschäftigt, dieses arme Mädchen zu beruhigen, um es zu bemerken."
117,TEXT_FESXMS802_04659_LAURENSSEN_000_077,Damit wäre meine Pflicht wohl erfüllt. Lass uns Amh Garanjy Bericht erstatten.
118,TEXT_FESXMS802_04659_AMHGARANJY_000_080,Du bist zurück! Hat es schließlich doch funktioniert?
119,TEXT_FESXMS802_04659_LAURENSSEN_000_081,"Irgendwie schon, ja. Wir konnten ein Kind wieder mit seiner Mutter vereinen - äh, ich meine, das Experiment war ein Erfolg."
120,TEXT_FESXMS802_04659_AMHGARANJY_000_082,... Verstehe. Vielen Dank für deine Hilfe.
121,TEXT_FESXMS802_04659_LAURENSSEN_000_083,"Und erlaube mir auch, dir gegenüber meine Dankbarkeit zum Ausdruck zu bringen. Ohne deine Geduld und Hilfe würde ich noch immer meinen eigenen selbstsüchtigen und verblendeten Ambitionen nachjagen. Vielen Dank, dass du mich daran erinnert hast, worum es in dieser Jahreszeit wirklich geht."
122,TEXT_FESXMS802_04659_BLITZEN_000_084,Röööhr!
123,TEXT_FESXMS802_04659_AMHGARANJY_000_085,Anscheinend möchte Blitzen dir auch danken!
124,TEXT_FESXMS802_04659_AMHGARANJY_000_086,"Doch nach dem, was ich gehört habe, warst du der eigentliche Held der heutigen Vorkommnisse, Blitzen! Dank deiner einzigartigen und wundervollen Kräfte konnte ein Kind seine Sorgen vergessen. Du bist ein echtes Kleines Helferlein!"
125,TEXT_FESXMS802_04659_AMHGARANJY_000_087,"Doch was hat ihn bloß dazu veranlasst, seine Einstellung zu ändern? Als ich ihn das letzte Mal sah, war er dem Experiment vollkommen abgeneigt."
126,TEXT_FESXMS802_04659_LAURENSSEN_000_088,"Ich glaube, die einfache Antwort auf deine Frage ist „Mitgefühl“. Er merkte, dass ich mich nicht um die Kinder gekümmert habe und nur meine akademische Neugier befriedigen wollte. Warum sollte jemand mit so reinem Herzen wie Blitzen mir bei solch einer fehlgeleiteten Unternehmung helfen?"
127,TEXT_FESXMS802_04659_LAURENSSEN_000_089,"Als er jedoch spürte, dass meine Sorge um die Kinder - oder genauer gesagt dieses weinende Kind - echt war, fühlte er sich wohl genug, um seine Kräfte einzusetzen."
128,TEXT_FESXMS802_04659_AMHGARANJY_000_090,Blitzen scheint über eine ziemlich gute Intuition zu verfügen!
129,TEXT_FESXMS802_04659_LAURENSSEN_000_091,"Das gilt ganz allgemein für Rentiere. Als Herdentiere sind sie daran gewöhnt, auch nur die kleinste Veränderung der Gefühle oder Absichten ihrer Artgenossen wahrzunehmen."
130,TEXT_FESXMS802_04659_LAURENSSEN_000_092,"Bei Blitzens Vorfahren war das zweifelsohne nicht anders, und sie beschworen den Geist des Sternenlichtfests als Reaktion auf die echten Gefühle der Fürsorge und Liebe der Erwachsenen um sie herum."
131,TEXT_FESXMS802_04659_LAURENSSEN_000_093,"Damals gab es deutlich mehr Rentiere - die als Lasttiere auch regelmäßig mit Kindern in Kontakt kamen. Man kann sich gut vorstellen, was für ein wundersames Spektakel das Sternenlichtfest damals gewesen sein muss ..."
132,TEXT_FESXMS802_04659_AMHGARANJY_000_094,"Es ist wirklich schade, dass es nur noch so wenige von Blitzens Art gibt ... doch das Symbol des Sternenlichtfests wird niemals vergehen!"
133,TEXT_FESXMS802_04659_AMHGARANJY_000_095,"Ich werde mich an die Bedeutung der Geschichte, die du uns gelehrt hast, erinnern und sie in Ehren halten."
134,TEXT_FESXMS802_04659_LAURENSSEN_000_096,"Wenn ich auch nur einen kleinen Teil meiner Leidenschaft für dieses Thema vermitteln konnte, dann kann ich wirklich äußerst glücklich sein. Ah, aber das erinnert mich an etwas."
135,TEXT_FESXMS802_04659_LAURENSSEN_000_097,"Es gibt da noch eine letzte Aufgabe, bei der ich deine Hilfe zu schätzen wüsste - den Geist des Sternenlichtfests mit so vielen Kindern zu teilen, wie wir finden können."
136,TEXT_FESXMS802_04659_AMHGARANJY_000_098,"Gesprochen im wahren Geist des Sternenlichtfests! Ich schätze, aus dir wird noch ein Kleines Helferlein, Laurenssen."
137,TEXT_FESXMS802_04659_BLITZEN_000_099,Rööööhr!
138,TEXT_FESXMS802_04659_SYSTEM_000_100,"Sprich mit Laurenssen, um ihn bei einer speziellen Sternenlichtfest-Mission zu unterstützen."
139,TEXT_FESXMS802_04659_SYSTEM_000_101,"Wer weiß, welchen überraschenden und bekannten Gesichtern du dabei begegnen könntest ...?"
