key,0,1
24,"TEXT_STMBDR302_03155_TODO_00","Enter Alphascape V2.0."
25,"TEXT_STMBDR302_03155_TODO_01","Speak with Cid."
26,"TEXT_STMBDR302_03155_TODO_02",""
27,"TEXT_STMBDR302_03155_TODO_03",""
28,"TEXT_STMBDR302_03155_TODO_04",""
29,"TEXT_STMBDR302_03155_TODO_05",""
30,"TEXT_STMBDR302_03155_TODO_06",""
31,"TEXT_STMBDR302_03155_TODO_07",""
32,"TEXT_STMBDR302_03155_TODO_08",""
33,"TEXT_STMBDR302_03155_TODO_09",""
34,"TEXT_STMBDR302_03155_TODO_10",""
35,"TEXT_STMBDR302_03155_TODO_11",""
36,"TEXT_STMBDR302_03155_TODO_12",""
37,"TEXT_STMBDR302_03155_TODO_13",""
38,"TEXT_STMBDR302_03155_TODO_14",""
39,"TEXT_STMBDR302_03155_TODO_15",""
40,"TEXT_STMBDR302_03155_TODO_16",""
41,"TEXT_STMBDR302_03155_TODO_17",""
42,"TEXT_STMBDR302_03155_TODO_18",""
43,"TEXT_STMBDR302_03155_TODO_19",""
44,"TEXT_STMBDR302_03155_TODO_20",""
45,"TEXT_STMBDR302_03155_TODO_21",""
46,"TEXT_STMBDR302_03155_TODO_22",""
47,"TEXT_STMBDR302_03155_TODO_23",""
48,"TEXT_STMBDR302_03155_ALPHA_000_000","Kweh!"
49,"TEXT_STMBDR302_03155_GARLONDGATEKEEPER_000_005","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <If(PlayerParameter(4))>madam<Else/>sir</If>. Will you be descending into the Yawn?"
50,"TEXT_STMBDR302_03155_SYSTEM_000_006","Enter the Interdimensional Rift?"
51,"TEXT_STMBDR302_03155_CID_000_010","My apologies. 'Twas not my intention to undermine the gravity of the situation with this...diversion."
52,"TEXT_STMBDR302_03155_CID_000_011","I'd noticed the kettle was boiled, and thought some tea would soothe my nerves. I poured myself a cup, and was halfway through drinking it before I realized my hand─not to mention the rest of me─had turned invisible."
53,"TEXT_STMBDR302_03155_CID_000_012","I understand the situation is unsettling, but I assure you I can still work unimpeded! Now, we had best discuss how to approach─"
54,"TEXT_STMBDR302_03155_CID_000_013","I... Oh. It seems to have worn off."
55,"TEXT_STMBDR302_03155_ALPHA_000_014","Kweh. Kweh kweh..."
56,"TEXT_STMBDR302_03155_CID_000_015","Now, now, you're not to blame. I did ask you to fill the kettle, after all."
57,"TEXT_STMBDR302_03155_CID_000_016","And I'd forgotten what Nero had said about your card producing water with, uh, unexpected properties. Although it seems the effects were rather different this time..."
58,"TEXT_STMBDR302_03155_CID_000_017","In any case, 'twas pleasant to have a distraction from our greater woes, however brief. We'll set the rest of the water aside for now, and decide what to do with it later."
59,"TEXT_STMBDR302_03155_CID_000_018","Right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We need to talk about your forthcoming contest with Midgardsormr."
60,"TEXT_STMBDR302_03155_CID_000_019","Watching through the monitor, I could see that this wyrm appeared different to the one we know."
61,"TEXT_STMBDR302_03155_CID_000_020","From everything we've heard thus far, it seems that Omega and Midgardsormr both hail from different stars─two distant worlds at war with one another."
62,"TEXT_STMBDR302_03155_CID_000_021","As a result of that conflict, the wyrm was forced to gather his offspring and leave his home behind. And after evading Omega's pursuit over the course of an unimaginable journey, the Father of Dragons arrived here on our world."
63,"TEXT_STMBDR302_03155_CID_000_022","I'm assuming the entity you're to face is a younger, more vital Midgardsormr─just as he was when Omega first encountered him, thousands of years in the past. A formidable foe, indeed..."
64,"TEXT_STMBDR302_03155_Q1_000_023","What will you say?"
65,"TEXT_STMBDR302_03155_A1_000_024","Even so, I must find a way to defeat him..."
66,"TEXT_STMBDR302_03155_A2_000_025","I fought him once at the Keeper of the Lake, but..."
67,"TEXT_STMBDR302_03155_CID_000_026","Aye. Hopefully Omega's “imperfect” data will contain a flaw we can exploit..."
68,"TEXT_STMBDR302_03155_CID_000_027","Wait, you've fought against Midgardsormr before!? ...But, yes, I think I see your concern. 'Twould be unwise to treat this as the same opponent, considering how different they might possibly be."
69,"TEXT_STMBDR302_03155_CID_000_028","It certainly doesn't help matters that Omega's little surprise isn't registered as an official test subject. I can't even use the terminals to search for the most basic information."
70,"TEXT_STMBDR302_03155_CID_000_029","With that in mind, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I have a proposal: I wish to leave the completion of this “supplemental stage” entirely in your heroic hands."
71,"TEXT_STMBDR302_03155_CID_000_030","Rather than twiddle my thumbs whilst you prepare to contend with the dragon, I mean instead to work on a strategy for our inevitable confrontation with Omega."
72,"TEXT_STMBDR302_03155_CID_000_031","And then, my friend, we will put a stop to this mad machine once and for all!"
73,"TEXT_STMBDR302_03155_CID_000_032","I'm glad we're in agreement. I'll ready my tools and you ready yours─you've a wyrm to slay!"
74,"TEXT_STMBDR302_03155_CID_000_040","Watch yourself in there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The underlying data may be imperfect, but I recall Omega saying something about the battle ending only when one of you is dead. Expect no quarter and give none."
75,"TEXT_STMBDR302_03155_ALPHA_000_045","Kweh..."
76,"TEXT_STMBDR302_03155_ALPHA_000_050","Kweh-kweh!"
77,"TEXT_STMBDR302_03155_CID_000_060","Another stunning victory, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I felt the breath catch in my throat on more than one occasion!"
78,"TEXT_STMBDR302_03155_CID_000_061","...Yet even as I watched the battle rage, I was struck by an idle thought. Did you notice the resemblance between Midgardsormr and Shinryu?"
79,"TEXT_STMBDR302_03155_CID_000_062","Unlike most primals, Shinryu's form had no basis in any system of belief. I've heard the theory that the summoner was simply influenced by the majesty and power of the elder primal Bahamut."
80,"TEXT_STMBDR302_03155_CID_000_063","But now, I'm beginning to think there might be another explanation─that the primal took its shape from the ancestor of all dragons on Hydaelyn."
81,"TEXT_STMBDR302_03155_CID_000_064","The widely held concept of how a dragon appears has, for centuries upon centuries, been rooted in depictions of Midgardsormr. The summoner may not have even sought to imitate him specifically."
82,"TEXT_STMBDR302_03155_CID_000_065","Subconscious thoughts and memories alone could have guided the similarity. Not that I have any way of confirming this theory, of course..."
83,"TEXT_STMBDR302_03155_CID_000_066","Nevertheless, 'tis interesting that Shinryu's summoning should lead us to awakening Omega. A strange twist of fate, when you consider the machine's connection to Midgardsormr."
84,"TEXT_STMBDR302_03155_CID_000_067","Well, whatever else destiny has in store, you've already bested the opponent that Omega itself failed to overcome. A feat worthy of celebration, I'd say!"
