key,0,1
27,"TEXT_STMBDY503_03141_TODO_03",""
28,"TEXT_STMBDY503_03141_TODO_04",""
29,"TEXT_STMBDY503_03141_TODO_05",""
30,"TEXT_STMBDY503_03141_TODO_06",""
31,"TEXT_STMBDY503_03141_TODO_07",""
32,"TEXT_STMBDY503_03141_TODO_08",""
33,"TEXT_STMBDY503_03141_TODO_09",""
34,"TEXT_STMBDY503_03141_TODO_10",""
35,"TEXT_STMBDY503_03141_TODO_11",""
36,"TEXT_STMBDY503_03141_TODO_12",""
37,"TEXT_STMBDY503_03141_TODO_13",""
38,"TEXT_STMBDY503_03141_TODO_14",""
39,"TEXT_STMBDY503_03141_TODO_15",""
40,"TEXT_STMBDY503_03141_TODO_16",""
41,"TEXT_STMBDY503_03141_TODO_17",""
42,"TEXT_STMBDY503_03141_TODO_18",""
43,"TEXT_STMBDY503_03141_TODO_19",""
44,"TEXT_STMBDY503_03141_TODO_20",""
45,"TEXT_STMBDY503_03141_TODO_21",""
46,"TEXT_STMBDY503_03141_TODO_22",""
47,"TEXT_STMBDY503_03141_TODO_23",""
48,"TEXT_STMBDY503_03141_KOZAKURA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kami be praised! I was hoping you might pay us a visit. It is, as ever, an honor..."
49,"TEXT_STMBDY503_03141_KOZAKURA_000_001","Once again, I must thank you for helping our brothers and sisters secure passage back home."
50,"TEXT_STMBDY503_03141_KOZAKURA_000_002","With so many skilled craftsmen soon to be at our disposal, we of the Shazenkai are ready to proceed to the next stage of our plan to rebuild the enclave."
51,"TEXT_STMBDY503_03141_KOZAKURA_000_003","Which brings me to a...a rather delicate matter. Perhaps you will find this shameless, but circumstances being what they are...I see no other way."
52,"TEXT_STMBDY503_03141_KOZAKURA_000_004","The reconstruction and revitalization of the enclave cannot hope to succeed without the contributions of wealthy individuals such as yourself."
53,"TEXT_STMBDY503_03141_KOZAKURA_000_005","I understand if you wish to refuse outright, but I beg of you, please listen to our proposal in full before you decide."
54,"TEXT_STMBDY503_03141_Q1_000_006","What will you say?"
55,"TEXT_STMBDY503_03141_A1_000_007","For the sake of Doma and her people, I should be glad to lend a hand."
56,"TEXT_STMBDY503_03141_A1_000_008","It's no bother, really. Let's hear it."
57,"TEXT_STMBDY503_03141_A1_000_009","...What's in it for me?"
58,"TEXT_STMBDY503_03141_KOZAKURA_000_010","It warms my heart to hear you say that! Truly, Doma has no greater friend."
59,"TEXT_STMBDY503_03141_KOZAKURA_000_011","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I shall endeavor to be brief."
60,"TEXT_STMBDY503_03141_KOZAKURA_000_012","W-Well, I... We have no desire to impose upon you beyond reason, to be clear, and I should like to think that there are benefits tangible and intangible... But first, pray allow me to explain!"
61,"TEXT_STMBDY503_03141_KOZAKURA_000_013","Where to begin... Ah, of course. It is important that you understand the state of the enclave at present."
62,"TEXT_STMBDY503_03141_KOZAKURA_000_014","I am sure you recall how everything was when you first arrived. Rubble in the streets, buildings in ruin and so forth. While we have made some superficial progress since the castle fell and Doma was liberated, the scars of the occupation are far from healed."
63,"TEXT_STMBDY503_03141_KOZAKURA_000_015","Since antiquity, the kingdom of Doma has prospered from the gifts of the One River. The success of our agriculture and industry is intricately tied to our position here."
64,"TEXT_STMBDY503_03141_KOZAKURA_000_016","Alas, in our struggle against the Garleans over the decades, much of what was built over centuries was lost. Fertile farmlands that once yielded produce for export were despoiled, and what little remained could barely feed our people..."
65,"TEXT_STMBDY503_03141_KOZAKURA_000_017","Our foreign rulers did not hesitate to impose their will on local industry as well. Not only were we forced to purchase goods from imperial concerns, regardless of quality or cost, but our merchants were also forced to sell their wares to Garleans at a loss─assuming they received compensation at all."
66,"TEXT_STMBDY503_03141_KOZAKURA_000_018","While those dark days are behind us, many of our former trading partners are reluctant to engage us in trade agreements, for fear of the Empire's wrath."
67,"TEXT_STMBDY503_03141_KOZAKURA_000_019","And so, for the most part, we must continue to fend for ourselves and craft what tools and so forth we require. Or so we would...had we the facilities."
68,"TEXT_STMBDY503_03141_KOZAKURA_000_020","...Forgive me. It is not so dire as it may sound. Our problems may be many, but we are all wholly committed to the challenge before us."
69,"TEXT_STMBDY503_03141_KOZAKURA_000_021","We are not unlike the shazenso─a hardy herb that can thrive in even the most inhospitable of conditions. I took inspiration from its strength and stubbornness when deciding upon a name for our organization, in fact."
70,"TEXT_STMBDY503_03141_KOZAKURA_000_022","No matter the struggle! No matter the cost! The Shazenkai will do everything in its power to overcome every hurdle and rebuild this home of ours!"
71,"TEXT_STMBDY503_03141_KOZAKURA_000_023","Ah! Please excuse my sudden fit of passion─ It was most unbecoming. Anyway, I have spoken of the general state of the enclave. Let us discuss more specific concerns."
72,"TEXT_STMBDY503_03141_KOZAKURA_000_024","Though, having said that, it would be simpler if you were to see things with your own eyes. Please head to the work site north of the aetheryte and speak with Mitsuba. I shall join you shortly."
73,"TEXT_STMBDY503_03141_KOZAKURA_000_030","I need a moment to finish some paperwork, so perhaps you might go and speak with Mitsuba? I shouldn't be much longer, but I do not wish to keep you waiting."
74,"TEXT_STMBDY503_03141_MITSUBA_000_040","Well, well. You're <Highlight>ObjectParameter(1)</Highlight>, aren't you? In need of a hot meal?"
75,"TEXT_STMBDY503_03141_KOZAKURA_000_041","Actually, <If(PlayerParameter(4))>she<Else/>he</If> is here at my behest. I thought it would be best if a potential patron saw our efforts firsthand."
76,"TEXT_STMBDY503_03141_KOZAKURA_000_042","If you would be so kind as to explain to <If(PlayerParameter(4))>her<Else/>him</If> what you do..."
77,"TEXT_STMBDY503_03141_MITSUBA_000_043","Oho, foisting the burden onto me, are we? Very well, if you insist."
78,"TEXT_STMBDY503_03141_MITSUBA_000_044","Allow me to properly introduce myself. I'm Mitsuba. Once upon a time I owned and operated the largest tavern in the enclave. I had a hand in everything─from balancing the ledgers to stirring the cookpots."
79,"TEXT_STMBDY503_03141_MITSUBA_000_045","Owing to my experience, I've been asked to oversee the work here, in the Ten Thousand Stalls."
80,"TEXT_STMBDY503_03141_MITSUBA_000_046","Hah! That was the exact same look I gave Kozakura when she showed me this place. “Ten Thousand Stalls? By the kami, there's not even ten!”"
81,"TEXT_STMBDY503_03141_MITSUBA_000_047","But mark me─there will be. When we're through, this place will have on offer every imaginable cuisine. Just thinking about it's enough to set my heart racing─and my mouth watering."
82,"TEXT_STMBDY503_03141_KOZAKURA_000_048","As I explained earlier, however, trade─or lack thereof─is a major problem at present. We simply aren't getting enough shipments of consumables from outside Yanxia, and so our people are forced to eat the same simple fare, day after day."
83,"TEXT_STMBDY503_03141_KOZAKURA_000_049","However, once our negotiations with foreign concerns bear fruit, we should be able to exchange whatever surplus we produce for a wider variety of ingredients, bringing us closer to realizing Mitsuba's vision."
84,"TEXT_STMBDY503_03141_KOZAKURA_000_050","This may seem like a silly goal to strive for, but by improving the quality of life for our people in a clear, understandable manner, we can motivate them to work harder and tackle more difficult tasks. Doma will not be rebuilt in a fortnight, and we need every victory, however small."
85,"TEXT_STMBDY503_03141_MITSUBA_000_051","We've a bloody long road ahead of us, but we need only take it one step at a time. Whatever help you can contribute to the cause would be welcome."
86,"TEXT_STMBDY503_03141_KOZAKURA_100_051","Thank you for taking the time to speak with us, Mitsuba."
87,"TEXT_STMBDY503_03141_KOZAKURA_000_052","We should head back to the Shazenkai and continue our conversation there, so as not to get in the way of their work."
88,"TEXT_STMBDY503_03141_KOZAKURA_000_053","There is not too much left to explain, but if you would indulge me a little longer, I would be grateful."
89,"TEXT_STMBDY503_03141_MITSUBA_000_070","It's not much to look at right now, but believe you me: it will be."
90,"TEXT_STMBDY503_03141_KOZAKURA_000_080","The Ten Thousand Stalls are but one example of what we hope to build here in the enclave. Alas, it will take much time and effort..."
91,"TEXT_STMBDY503_03141_KOZAKURA_000_081","And...it will also take tremendous resources. Resources that I pray you will be willing to contribute."
92,"TEXT_STMBDY503_03141_KOZAKURA_000_082","Raw materials, foodstuffs, linens, medicines─all this and more would be of use. Anything and everything you can afford to part with would be welcome."
93,"TEXT_STMBDY503_03141_KOZAKURA_000_083","Furthermore, as a token of our appreciation, we will provide a small gratuity relative to the value of the items you relinquish."
94,"TEXT_STMBDY503_03141_KOZAKURA_000_084","You need only place these items in the donation basket to my left. I will calculate the gratuity and pay you immediately."
95,"TEXT_STMBDY503_03141_SYSTEM_000_100","You may now use the donation basket to contribute unneeded items to the Shazenkai! These items will be used to supply and finance the reconstruction of the Doman Enclave. Further details can be had by speaking with Kozakura."
