key,0,1
40,"TEXT_LUCKMC120_03341_TODO_16",""
41,"TEXT_LUCKMC120_03341_TODO_17",""
42,"TEXT_LUCKMC120_03341_TODO_18",""
43,"TEXT_LUCKMC120_03341_TODO_19",""
44,"TEXT_LUCKMC120_03341_TODO_20",""
45,"TEXT_LUCKMC120_03341_TODO_21",""
46,"TEXT_LUCKMC120_03341_TODO_22",""
47,"TEXT_LUCKMC120_03341_TODO_23",""
48,"TEXT_LUCKMC120_03341_THANCRED_000_000","Es kann nicht sein. Hydaelyn, ein Primae? Was bedeutet das dann für Minfilia? Sie ist doch ihre Fürsprecherin!"
49,"TEXT_LUCKMC120_03341_RYNE_000_005","Thancred hat mir von den Primae erzählt, aber ich kann mir nichts so recht darunter vorstellen."
50,"TEXT_LUCKMC120_03341_URIANGER_000_010","Als Gelehrte wissen wir, dass die Wahrheit oft vom Standpunkt des Betrachters abhängt. Könnte es also sein, dass Emet-Selchs Worte mehr sind als Lügen und Irreführungen?"
51,"TEXT_LUCKMC120_03341_ALMET_000_015","Ihr seid zurück! Aber<Indent/>... warum die besorgten Gesichter?"
52,"TEXT_LUCKMC120_03341_UIMET_000_020","Was habt ihr mit dem Himmel gemacht? Ich habe so etwas noch nie gesehen!"
53,"TEXT_LUCKMC120_03341_CYMET_000_025","Willkommen zurück! Du musst uns unbedingt erzählen, was da drinnen passiert ist."
54,"TEXT_LUCKMC120_03341_YSHTOLA_000_030","Ich muss die Worte des Ascians erst einmal verarbeiten. Warten wir darauf, bis wir Alphinaud und Alisaie wiedersehen, bevor wir uns weiter darüber unterhalten."
55,"TEXT_LUCKMC120_03341_YSHTOLA_000_031","Emet-Selch selbst hätte ich auch noch ein paar Fragen zu stellen."
56,"TEXT_LUCKMC120_03341_YSHTOLA_000_032","Bis es so weit ist, haben wir noch ein paar dringende, weltlichere Aufgaben: Wir müssen den Bewohnern von Rak'tika erklären, was passiert ist. Und es wäre wohl besser, wenn wir sichergehen, dass sich keine Soldaten aus Eulmore im Wald versteckt halten."
57,"TEXT_LUCKMC120_03341_YSHTOLA_000_033","Gehen wir also zuerst nach Fanow und dann nach Schlangenzweig. Ich kann nicht erwarten, die freudigen Gesichter dort zu sehen."
58,"TEXT_LUCKMC120_03341_ALMET_000_040","Die Freunde von Ronka sind zurück. Unversehrt, wie es aussieht?"
59,"TEXT_LUCKMC120_03341_YSHTOLA_000_041","Ja. Dank eurer Hilfe haben wir den Licht<SoftHyphen/>bringer gefunden und besiegt."
60,"TEXT_LUCKMC120_03341_ALMET_000_042","Euer Kommen war kein Zufall."
61,"TEXT_LUCKMC120_03341_ALMET_000_043","Ich wollte es mir nicht eingestehen, aber auch ich hatte bereits daran gezweifelt, ob wir den letzten Wunsch des Kaisers würden erfüllen können."
62,"TEXT_LUCKMC120_03341_ALMET_000_044","Vor drei Jahrtausenden bat Seine Majestät uns, nahenden Verbündeten zu helfen. Drei Jahrtausende wartete die Palastwache, doch niemand kam."
63,"TEXT_LUCKMC120_03341_ALMET_000_045","Als ich den Dienst übernahm, war sein Reich schon lange untergegangen. Nun, nach drei Jahrtausenden, drohte auch das gesamte Wissen des Ronka-Kaiserreichs zu verfallen. Dann endlich kamt ihr."
64,"TEXT_LUCKMC120_03341_ALMET_000_046","Lasst uns euch unseren Dank ausdrücken: Im Namen der Viis, unserer Vorfahren und des letzten Kaisers von Ronka."
65,"TEXT_LUCKMC120_03341_YSHTOLA_000_047","Wir haben zu danken. Nur mit eurem Wissen ist es uns gelungen, einen Weg zu dem Licht<SoftHyphen/>bringer zu finden."
66,"TEXT_LUCKMC120_03341_YSHTOLA_000_048","Wir haben noch mehr erfahren<Indent/>... Dinge, die uns erschüttern und die wir noch zu verarbeiten haben. Aber Wissen zu erlangen, auch wenn es einem nicht genehm ist, ist immer ein Gewinn."
67,"TEXT_LUCKMC120_03341_CYMET_000_049","Wir haben nur unsere Pflicht getan."
68,"TEXT_LUCKMC120_03341_ALMET_000_050","So ist es. Ich bin mir sicher, unsere Vorfahren, sogar der Kaiser selbst, wären stolz auf das, was ihr als Freunde des Kaiserreichs von Ronka geleistet habt."
69,"TEXT_LUCKMC120_03341_UIMET_000_051","Heißt das, dass wir unsere Pflicht erfüllt haben?"
70,"TEXT_LUCKMC120_03341_ALMET_000_052","Unseren Unterstützern gegenüber ja, aber die Ruinen müssen weiter behütet werden."
71,"TEXT_LUCKMC120_03341_ALMET_000_053","Solange wir in diesen Wäldern leben, dürfen ihre Geheimnisse nicht in die falschen Hände fallen. Jetzt, da das wunderschöne Dunkel in den Himmel und die Hoffnung in unsere Herzen zurückgekehrt ist, dürfte es uns leichter fallen, als wir es vor der Ankunft unserer neuen Freunde noch für möglich hielten."
72,"TEXT_LUCKMC120_03341_RYNE_000_054","Ist Runar nicht mehr hier?"
73,"TEXT_LUCKMC120_03341_ALMET_000_055","Kurz nachdem ihr die Ruinen betratet, haben wir ihn nach Schlangenzweig zurück begleitet."
74,"TEXT_LUCKMC120_03341_ALMET_000_056","Ich bin mir sicher, dass ihr auch bald aufbrechen möchtet. Geht. Und kommt bald wieder, als Freunde von Ronka und Freunde der Viis."
75,"TEXT_LUCKMC120_03341_YSHTOLA_000_057","Danke, Almet. Wenn ihr es gestattet, werde ich die ebenso mutigen wie schönen Hüterinnen des Waldes noch oft besuchen und ihren Geschichten über das vergangene Kaiserreich lauschen."
76,"TEXT_LUCKMC120_03341_ALMET_000_058","Wir heißen dich mit offenen Armen willkommen."
77,"TEXT_LUCKMC120_03341_ALMET_000_060","Lass es uns wissen, wenn wir dir wieder mit dem Wissen des Ronka-Kaiserreichs dienen können."
78,"TEXT_LUCKMC120_03341_UIMET_000_065","Wir werden hier sein: Sei es in einem Jahr oder in zehn oder zehn mal zehn."
79,"TEXT_LUCKMC120_03341_CYMET_000_070","Komm bald wieder! Und wer weiß? Vielleicht gehen wir auch eines Tages auf Reisen und besuchen deine Heimat."
