54,TEXT_LUCKMC115_03336_YSHTOLA_000_032,"Hm. Ist es nicht etwas seltsam, dass nur auf dem rechten Sockel eine Tierstatue steht?"
55,TEXT_LUCKMC115_03336_ALMET_000_033,Du hast Recht. Die Statue auf dem linken Sockel fehlt. Vielleicht sollten wir ...
56,TEXT_LUCKMC115_03336_YSHTOLA_000_034,"... nach der fehlenden Statue suchen. Almet, du übernimmst die Kammern im Süden. Player, du die im Osten. Ich suche im Westen."
57,TEXT_LUCKMC115_03336_YSHTOLA_000_035,"Haltet nach einer Eulenstatue Ausschau. Eine, die auf den Sockel passt. Und bringt sie her, schnell!"
58,TEXT_LUCKMC115_03336_YSHTOLA_000_040,Nichts zu finden. Aber sie *muss* hier doch irgendwo sein!
59,TEXT_LUCKMC115_03336_ALMET_000_045,"Ich kann einem Eindringling auf einhundert Schritt einen Pfeil durch das Auge jagen, aber eine steinerne Statue finden? Eine tolle Hüterin des Wissens bin ich."
60,TEXT_LUCKMC115_03336_ALMET_000_050,"Ich habe alles doppelt und dreifach abgesucht, aber keine ... He, ist das etwa ...?"
61,TEXT_LUCKMC115_03336_ALMET_000_051,Die fehlende Statue! Du hast sie gefunden!
62,TEXT_LUCKMC115_03336_ALMET_000_052,Jetzt müssen wir sie nur noch auf den Sockel stellen.
63,TEXT_LUCKMC115_03336_YSHTOLA_000_053,"Hoffen wir, dass es funktioniert. Diese Ruinen verstehen es, einem immer neue Stolpersteine in den Weg zu legen. Und ..."
64,TEXT_LUCKMC115_03336_YSHTOLA_000_054,"... aus den Augen der großen Statuen, die da unten in den Hallen stehen, scheint ein seltsames Leuchten, irgendeine Art von Zauber oder Energie. Ich würde mich nicht wundern, wenn sie plötzlich zu Leben erwachen."
65,TEXT_LUCKMC115_03336_ALMET_000_055,"Eine Falle? Um Uneingeweihte davon abzuhalten, die Statue auf ihren Platz zu schaffen? Oder eine Prüfung?"
66,TEXT_LUCKMC115_03336_YSHTOLA_000_056,Etwas in der Art. Zumindest ist Vorsicht geboten.
67,TEXT_LUCKMC115_03336_YSHTOLA_000_057,Würdest du das diesmal über­nehmen?
68,TEXT_LUCKMC115_03336_YSHTOLA_000_058,"In diesen Kammern fließt sehr viel Magie. Es ist alles sehr ... verwirrend und ich fürchte, ich könnte etwas übersehen. Dir sollten plötzliche Veränderungen eher auffallen."
69,TEXT_LUCKMC115_03336_YSHTOLA_000_059,Gut. Bitte trag  bis zur Tür vor dem Beichtstuhl von Toupasa dem Älteren und stell sie auf das Podest. Almet und ich warten dort auf dich. Und sei vorsichtig!
70,TEXT_LUCKMC115_03336_SYSTEM_000_060,（★未使用／削除予定★）
71,TEXT_LUCKMC115_03336_SYSTEM_000_061,（★未使用／削除予定★）
72,TEXT_LUCKMC115_03336_SYSTEM_000_062,（★未使用／削除予定★）
73,TEXT_LUCKMC115_03336_YSHTOLA_000_070,"Achte auf diese Statuen, Player. Ihr Blick hat etwas Unheilvolles."
74,TEXT_LUCKMC115_03336_ALMET_000_075,"Ich sollte eigentlich diese Statue für dich tragen. Es ist nicht richtig, eine Verbündete von Ronka einer solchen Gefahr auszusetzen. Aber ich fürchte, dass du diese Aufgabe besser erledigen kannst als ich. Meine Gebete werden dich begleiten."
75,TEXT_LUCKMC115_03336_SYSTEM_000_080,Die Augen der riesigen Statue leuchten auf und  verschwindet aus deinen Händen.
76,TEXT_LUCKMC115_03336_SYSTEM_000_081,（★未使用／削除予定★）
77,TEXT_LUCKMC115_03336_SYSTEM_000_082,（★未使用／削除予定★）
78,TEXT_LUCKMC115_03336_SYSTEM_000_083,（★未使用／削除予定★）
79,TEXT_LUCKMC115_03336_SYSTEM_100_083,"Achte beim Tragen  darauf, nicht von der Statue gesehen oder von Angriffen getroffen zu werden."
80,TEXT_LUCKMC115_03336_SYSTEM_000_084,"Der Sockel ist leer, aber Schleifspuren verraten dir, dass hier einmal etwas Schweres gestanden hat."
81,TEXT_LUCKMC115_03336_SYSTEM_000_085,Du hast  sicher auf  gestellt.
82,TEXT_LUCKMC115_03336_ALMET_000_086,"Die Eule ist wieder auf ihrem Platz, aber was ist mit der Tür?"
83,TEXT_LUCKMC115_03336_YSHTOLA_000_087,Warte ... Da tut sich etwas.
84,TEXT_LUCKMC115_03336_YSHTOLA_000_088,"Wer sagt's denn. Bleibt nur zu hoffen, dass dies die letzte Prüfung der Pyramide war."
85,TEXT_LUCKMC115_03336_YSHTOLA_000_089,"Danke, Schatz­sucherin. Das hast du fabelhaft hinbekommen."
86,TEXT_LUCKMC115_03336_YSHTOLA_000_100,Wieder einen Schritt näher an den Irrungen der Qitari.
87,TEXT_LUCKMC115_03336_ALMET_000_110,Wir befinden uns im Innersten der Pyramide. Jetzt gibt es nur noch eins zu erledigen.
88,TEXT_LUCKMC115_03336_ALMET_000_111,"Den Magiestrom aktivieren, der die Tür zu den Irrungen der Qitari öffnet."
89,TEXT_LUCKMC115_03336_YSHTOLA_000_112,"Und wieder vor neuen Gefahren und Fallen zu stehen. Verzeih mir die Bemerkung, aber es wundert mich nicht, dass dem Kaiser von Ronka niemand zu Hilfe gekommen ist ... <seufz>"
90,TEXT_LUCKMC115_03336_YSHTOLA_000_113,"Immerhin geht es voran. Los, auf in die nächste Ruine. Zum Ausruhen ist keine Zeit - wer weiß, wie weit die Truppen aus Eulmore schon vorgedrungen sind."
