key,0,1
37,"TEXT_LUCKMC102_03323_TODO_13",""
38,"TEXT_LUCKMC102_03323_TODO_14",""
39,"TEXT_LUCKMC102_03323_TODO_15",""
40,"TEXT_LUCKMC102_03323_TODO_16",""
41,"TEXT_LUCKMC102_03323_TODO_17",""
42,"TEXT_LUCKMC102_03323_TODO_18",""
43,"TEXT_LUCKMC102_03323_TODO_19",""
44,"TEXT_LUCKMC102_03323_TODO_20",""
45,"TEXT_LUCKMC102_03323_TODO_21",""
46,"TEXT_LUCKMC102_03323_TODO_22",""
47,"TEXT_LUCKMC102_03323_TODO_23",""
48,"TEXT_LUCKMC102_03323_THANCRED_000_000","Wir sollten auch hier in der Feste auf der Hut sein. Mir ist, als ob ich eulmorische Soldaten rieche."
49,"TEXT_LUCKMC102_03323_THANCRED_000_001","Ich würde mich nicht wundern, wenn die Feiglinge uns eine Falle stellen würden. Besser, wir sagen auch Lyna Bescheid."
50,"TEXT_LUCKMC102_03323_RYNE_000_005","Wir sind auf unseren Reisen schon oft an solch verfallenen Kirchen vorbeigekommen. Ich muss dir unbedingt die Fenster zeigen, die sind immer sehr hübsch<Indent/>... wenn sie noch ganz sind."
51,"TEXT_LUCKMC102_03323_URIANGER_000_010","Die Jobb-Feste ist eine von vielen Festungen, die der Wache des Seenlands als Stützpunkt dienen. Errichtet wurden die Festungen allerdings vom Seenland-Bündnis, das hier einst gedieh."
52,"TEXT_LUCKMC102_03323_URIANGER_000_011","Die Kirche des Strahlenden Lichts hatte nicht nur unter den Leuten des Seenland-Bündnisses Anhänger. Ihre Gläubigen errichteten Kirchen auf allen Kontinenten, um ihrer Lichtgöttin zu huldigen."
53,"TEXT_LUCKMC102_03323_URIANGER_100_011","Die Lichtflut setzte der Beliebtheit dieses Glaubens schnell ein Ende. Man stelle sich mal vor: Furchteinflößende Kreaturen, mal in Gestalt eines Tieres, mal als Abbild eines Mannes oder einer Frau, aber alle bleich wie Kreide, entstiegen den verödeten Gebieten."
54,"TEXT_LUCKMC102_03323_URIANGER_110_011","Man fragte sich natürlich, wer für dieses Leid verantwortlich war. Und schließlich, ob man nun noch an die Göttin des Lichts glaubte oder nicht, kam man zu dem Schluss, dass die Kreaturen gekommen waren, um jegliche Sünde für alle Zeiten aus der Welt zu schaffen. So bekamen sie ihren Namen: die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger."
55,"TEXT_LUCKMC102_03323_URIANGER_000_012","Es verwundert nicht, dass sich die Bewohner dieser Welt mit einem Schlag von der Verehrung des Lichts abwandten. Diejenigen, die weiterhin Zuflucht in der Spiritualität suchten, schufen stattdessen einen neuen Glauben: Sie beten nun zur verlorenen Dunkelheit."
56,"TEXT_LUCKMC102_03323_URIANGER_000_013","Im Großen Wald ist dieser Glaube besonders verbreitet. Du wirst sehen, was ich meine, wenn wir dort ankommen."
57,"TEXT_LUCKMC102_03323_URIANGER_000_014","Aber zuerst sollten wir uns um diese Steintafel kümmern, die der Kristall<SoftHyphen/>exarch uns auftrug zu finden."
58,"TEXT_LUCKMC102_03323_THANCRED_000_020","Das ist die Kirche. Be<SoftHyphen/>ziehungs<SoftHyphen/>weise das, was von ihr übrig ist."
59,"TEXT_LUCKMC102_03323_RYNE_000_025","Eigentlich wollte ich dir ja die hübschen Fenster zeigen. Aber es sind leider keine mehr übrig."
60,"TEXT_LUCKMC102_03323_URIANGER_000_030","Hier oben ist nicht viel übrig geblieben. Aber ich habe diese Stufen gefunden<Indent/>..."
61,"TEXT_LUCKMC102_03323_URIANGER_000_040","Hier. Hier sind wir richtig."
62,"TEXT_LUCKMC102_03323_RYNE_000_041","Es ist alles noch so gut erhalten<Indent/>..."
63,"TEXT_LUCKMC102_03323_RYNE_000_042","Von den anderen Kirchen, die ich gesehen habe, waren nur noch halbeingestürzte Wände zu sehen."
64,"TEXT_LUCKMC102_03323_URIANGER_000_043","Das liegt wahrscheinlich daran, dass die Gebetshalle hier unten gut geschützt vor Umwelteinflüssen war. Aber es gibt noch einen Grund. Die Einrichtung<Indent/>... sie sieht mir nicht aus, als wäre sie aus einer Kirche des Strahlenden Lichts."
65,"TEXT_LUCKMC102_03323_URIANGER_000_044","Ich habe dir doch erzählt, wie die Gläubigen sich von ihrer Lichtgöttin abwandten und anfingen, die Dunkelheit zu ehren."
66,"TEXT_LUCKMC102_03323_URIANGER_000_045","Ich bin mir sicher, dass die Untertanen der Nacht, wie sie sich nannten, diese Gebetshalle zu ihrem Ver<SoftHyphen/>samm<SoftHyphen/>lungs<SoftHyphen/>ort gemacht haben."
67,"TEXT_LUCKMC102_03323_THANCRED_000_046","Untertanen der Nacht? Auf die bin ich während meiner Reisen noch nicht gestoßen."
68,"TEXT_LUCKMC102_03323_URIANGER_000_047","Das tut nicht Wunder. Früher hatten sie Anhänger in den meisten Regionen, aber nun haben sie sich in den Großen Wald zurückgezogen."
69,"TEXT_LUCKMC102_03323_URIANGER_000_048","Die Abgeschiedenheit haben sie selbst gewählt. Schon oft hat Eulmore versucht, sie dazu zu bewegen, sich der letzten Hauptstadt der Welt anzuschließen. Ohne Erfolg. Sie schätzen ihre Unabhängigkeit."
70,"TEXT_LUCKMC102_03323_URIANGER_000_049","Y'shtola hat sich auf die Seite der Untertanen der Nacht geschlagen. Sie lebt mit ihnen in ihrem Unterschlupf im Großen Wald."
71,"TEXT_LUCKMC102_03323_URIANGER_000_050","Der Kristall<SoftHyphen/>exarch weiß das natürlich. Und ich bin mir sicher, dass die Steintafel aus der Kirche des Strahlenden Lichts eine ganz besondere Bedeutung hat."
72,"TEXT_LUCKMC102_03323_THANCRED_000_051","Dann lasst sie uns endlich finden."
73,"TEXT_LUCKMC102_03323_THANCRED_000_060","Was hat der Kristall<SoftHyphen/>exarch noch mal genau gesagt?"
74,"TEXT_LUCKMC102_03323_RYNE_000_065","Es ist so dunkel hier. Sollten wir nicht lieber ein paar Kerzen aufstellen?"
75,"TEXT_LUCKMC102_03323_URIANGER_000_070","Hier. Das ist der Altar. Aber keine Spur von dem Himmelsbecken, das die Untertanen der Nacht bei ihren gemeinsamen Gebeten benutzen. Vielleicht haben sie es mitgenommen, als sie die Kirche aufgaben."
76,"TEXT_LUCKMC102_03323_SYSTEM_000_080","Die Suche nach der Steintafel beginnt!
Sieh dich genau um und drücke <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> die linke Maustaste<UIForeground>01</UIForeground><Else/> die<CommandIcon(15)/>-Taste oder <CommandIcon(8)/>-Taste</If>, wenn du glaubst, sie entdeckt zu haben!"
77,"TEXT_LUCKMC102_03323_URIANGER_000_082","Hast du etwas entdeckt? Warte, ich sehe es mir mal an."
78,"TEXT_LUCKMC102_03323_THANCRED_000_090","Hoffentlich ist das auch, was wir suchen."
79,"TEXT_LUCKMC102_03323_RYNE_000_095","Wie hast du die denn hier im Dunkeln gefunden? Unglaublich!"
80,"TEXT_LUCKMC102_03323_URIANGER_000_100","Ja, das muss die Steintafel sein, die der Kristall<SoftHyphen/>exarch meinte."
81,"TEXT_LUCKMC102_03323_URIANGER_000_101","Auf der Vorderseite sind Schriftzeichen der alten Ronka-Zivilisation eingemeißelt, die einst den Großen Wald bevölkerte. Hm<Indent/>..."
82,"TEXT_LUCKMC102_03323_URIANGER_000_102","Ein interessantes Rätsel. Aber die Steintafel ist nicht für uns, sondern für Y'shtola. Ein angemessenes Geschenk für eine Forscherin wie sie, möchte man meinen."
83,"TEXT_LUCKMC102_03323_URIANGER_000_103","Der Kristall<SoftHyphen/>exarch tat gut daran, die Suche nach der Steintafel dir zu überlassen. Es brauchte das scharfe Auge <If(PlayerParameter(4))>einer Abenteurerin<Else/>eines Abenteurers</If>, um sie zu finden."
84,"TEXT_LUCKMC102_03323_SYSTEM_000_081","（★未使用／削除予定★）"
