key,0,1
34,"TEXT_LUCKZC002_03385_TODO_10",""
35,"TEXT_LUCKZC002_03385_TODO_11",""
36,"TEXT_LUCKZC002_03385_TODO_12",""
37,"TEXT_LUCKZC002_03385_TODO_13",""
38,"TEXT_LUCKZC002_03385_TODO_14",""
39,"TEXT_LUCKZC002_03385_TODO_15",""
40,"TEXT_LUCKZC002_03385_TODO_16",""
41,"TEXT_LUCKZC002_03385_TODO_17",""
42,"TEXT_LUCKZC002_03385_TODO_18",""
43,"TEXT_LUCKZC002_03385_TODO_19",""
44,"TEXT_LUCKZC002_03385_TODO_20",""
45,"TEXT_LUCKZC002_03385_TODO_21",""
46,"TEXT_LUCKZC002_03385_TODO_22",""
47,"TEXT_LUCKZC002_03385_TODO_23",""
48,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_000","Hör mal, von einem meiner Späher gibt es seit seinem Patrouillengang kein Lebenszeichen mehr! Nur der Amaro, auf dem er ausgeritten ist, ist zurückgekehrt!"
49,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_001","Unsere gesamte Truppe ist auf der Suche nach ihm, aber er ist unauffindbar! Kannst auch du uns helfen?"
50,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_002","(-Amaro des Spähers-)Kwi! Kwi!"
51,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_003","Brrr! Halt!
Der hört nicht! Was hat er denn plötzlich? Will er etwa zu seinem Reiter?"
52,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_004","Besser, du folgst ihm, vielleicht führt er dich ja zum Vermissten!"
53,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_005","Möglicherweise ist der Kamerad verletzt und be<SoftHyphen/>we<SoftHyphen/>gungs<SoftHyphen/>un<SoftHyphen/>fäh<SoftHyphen/>ig. Nimm <SheetDe(EventItem,6,2002832,1,4,1)/> mit! Falls er verletzt ist, versorge damit seine Wunden!"
54,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_010","Verfolge den Amaro des Spähtrupps! Vielleicht weiß er, wo sich der Späher befindet!"
55,"TEXT_LUCKZC002_03385_SYSTEM_000_020","Der Amaro des Spähtrupps starrt unentwegt in Richtung Klammsohl."
56,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_021","Kwi! Kwi! Kwiii!"
57,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_030","Wurde angegriffen<Indent/>... Kann mich nicht bewegen<Indent/>..."
58,"TEXT_LUCKZC002_03385_SYSTEM_000_040","Der Amaro schaut den am Boden kauernden Soldaten sorgenvoll an. Das muss der Späher sein, von dem es kein Lebenszeichen mehr gab."
59,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_041","Khrrr!"
60,"TEXT_LUCKZC002_03385_SYSTEM_000_042","Der Amaro schaut dich an, als ob er dir etwas sagen wollte. Verabreiche dem Späher <SheetDe(EventItem,2,2002832,1,4,1)/>."
61,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_050","Khrrr!"
62,"TEXT_LUCKZC002_03385_SYSTEM_000_051","Der Amaro schaut dich an, als ob er dir etwas sagen wollte. Verabreiche dem Späher <SheetDe(EventItem,2,2002832,1,4,1)/>."
63,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_060","Hab Dank! Der Schmerz lässt wieder nach<Indent/>... Aber sag, was führt dich hierher?"
64,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_061","Verstehe, man hatte sich also bereits auf die Suche nach mir gemacht. Aber überrascht bin ich schon<Indent/>..."
65,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_062","Ich hatte ja geglaubt, der Amaro hätte sich vor den angreifenden Bestien gefürchtet und ist deswegen davongelaufen. Dabei hat er in Wahrheit Hilfe geholt. Schlauer Kerl, auf den ist Verlass!"
66,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_063","Kwi!"
67,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_064","Ich muss zurück und dem Kommandanten Bericht erstatten. Danke für alles!"
68,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_070","Da bist du ja wieder! Der Späher ist zurückgekehrt und hat mir alles erzählt. Danke, dass du ihn gerettet hast!"
69,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_071","Der Amaro kam also tatsächlich zurück, um Hilfe zu holen! Gut gemacht! Ihr habt euch beide eine Extrabelohnung verdient!"
70,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_002","（★未使用／削除予定★）"
