key,0,1
35,"TEXT_LUCKZC014_03397_TODO_11",""
36,"TEXT_LUCKZC014_03397_TODO_12",""
37,"TEXT_LUCKZC014_03397_TODO_13",""
38,"TEXT_LUCKZC014_03397_TODO_14",""
39,"TEXT_LUCKZC014_03397_TODO_15",""
40,"TEXT_LUCKZC014_03397_TODO_16",""
41,"TEXT_LUCKZC014_03397_TODO_17",""
42,"TEXT_LUCKZC014_03397_TODO_18",""
43,"TEXT_LUCKZC014_03397_TODO_19",""
44,"TEXT_LUCKZC014_03397_TODO_20",""
45,"TEXT_LUCKZC014_03397_TODO_21",""
46,"TEXT_LUCKZC014_03397_TODO_22",""
47,"TEXT_LUCKZC014_03397_TODO_23",""
48,"TEXT_LUCKZC014_03397_LADKENN_000_000","Jetzt bloß nicht verzagen! Vielleicht ist es noch nicht zu spät!"
49,"TEXT_LUCKZC014_03397_LADKENN_000_001","Weißt du, diese hübschen Glasmurmeln waren der Schatz der verschwundenen Kenn Gyuf. Uin Hagan wollte schon immer auch gerne solche Murmeln haben."
50,"TEXT_LUCKZC014_03397_LADKENN_000_002","Und nun hat sich Uin Hagan auf den Weg nach Dohn Mheg gemacht, um die Glasmurmeln zu suchen? Ich muss sofort hinterher und aufpassen, dass ihr nichts zustößt!"
51,"TEXT_LUCKZC014_03397_LADKENN_000_003","Du gehst noch ein Mal nach Phisor Lran und hältst nach dem Riesenbiber Ausschau! Danach treffen wir uns bei den Ställen wieder!"
52,"TEXT_LUCKZC014_03397_BEAVERA03397_000_010","<schlürf> <quiek> <schlürf> <flöt> <quietsch>"
53,"TEXT_LUCKZC014_03397_SYSTEM_000_011","♪ „Milch, das war sein letztes Wort,<Indent/>...<Indent/>♪“, stimmt der Biber an."
54,"TEXT_LUCKZC014_03397_BEAVERB03397_000_012","<quiek> <schlürf> <flöt>"
55,"TEXT_LUCKZC014_03397_SYSTEM_000_013","„Danke für die Glasmurmeln!“, fiepst dieser Biber."
56,"TEXT_LUCKZC014_03397_LADKENN_000_020","Ich kann Uin Hagan nirgendwo entdecken! Wie sah es bei dir aus?"
57,"TEXT_LUCKZC014_03397_LADKENN_000_021","Oh nein! <schnief> Das ist alles meine Schuld! Ich bin Schuld, dass zwei Freundinnen von mir nun verschwunden sind!"
58,"TEXT_LUCKZC014_03397_LADKENN_000_022","D-Der Biber! Alles nur wegen diesem Biber! Dem erteile ich eine Lektion, an der er noch lange zu knabbern haben wird!"
59,"TEXT_LUCKZC014_03397_SYSTEM_000_023","Sie fliegt in Richtung Phisor Lran davon. Verfolge sie und suche nach Lad Kenn."
60,"TEXT_LUCKZC014_03397_SYSTEM_000_024","Lad Kenn"
61,"TEXT_LUCKZC014_03397_SYSTEM_000_025","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Lad Kenn“ enthält."
62,"TEXT_LUCKZC014_03397_BEAVERC03397_000_030","<quiek> <triller> <flöt> <quiek>"
63,"TEXT_LUCKZC014_03397_SYSTEM_000_031","„Ich bin ja so froh, meine Freundinnen wiedergefunden zu haben!“, sagt der Biber."
64,"TEXT_LUCKZC014_03397_BEAVERC03397_000_032","<quiek>"
65,"TEXT_LUCKZC014_03397_SYSTEM_000_033","„Gehe zu Nee Ys, sie wird dir eine Belohnung überreichen. Sollte sie dabei zu knausrig sein, sag ihr, dass auf dem Dachboden wunderschöne Schuhe versteckt sind!“"
66,"TEXT_LUCKZC014_03397_BEAVERA03397_000_034","♪ <quiek> <schlürf> <johl> <triller> <röhr> <gröhl> ♪"
67,"TEXT_LUCKZC014_03397_SYSTEM_000_035","Offensichtlich brechen jetzt bei dem Biber alle Dämme."
68,"TEXT_LUCKZC014_03397_BEAVERB03397_000_036","<quiek> <klacker> <flöt>"
69,"TEXT_LUCKZC014_03397_SYSTEM_000_037","„Danke für die Glasmurmeln!“"
70,"TEXT_LUCKZC014_03397_BEAVERC03397_000_038","<quiek> <triller> <flöt>"
71,"TEXT_LUCKZC014_03397_SYSTEM_000_039","„Ich habe meine Freundinnen wiedergefunden!“"
72,"TEXT_LUCKZC014_03397_BEAVERC03397_000_040","<quiek> <flöt>"
73,"TEXT_LUCKZC014_03397_SYSTEM_000_041","„Sollte Nee Ys bei der Belohnung zu knausrig sein, sag ihr, dass auf dem Dachboden wunderschöne Schuhe versteckt sind!“"
74,"TEXT_LUCKZC014_03397_NEEYS_000_050","He! Wollen wir was spielen?"
75,"TEXT_LUCKZC014_03397_NEEYS_000_051","Aha. Und jetzt soll ich dir dafür auch noch eine Belohnung geben?"
76,"TEXT_LUCKZC014_03397_NEEYS_000_052","Na gut! Aber nur, wenn du vorher mit mir spielst! So ungefähr zwei Jahre lang, ja?"
77,"TEXT_LUCKZC014_03397_NEEYS_000_053","Wie? Lad Kenns wunderschöne Schuhe liegen auf dem Dachboden? Super! Die hat immer so angegeben mit ihren Schuhen, das hat mich immer richtig genervt!"
78,"TEXT_LUCKZC014_03397_NEEYS_000_054","Für den tollen Tipp bekommst du natürlich deine Belohnung! Hier, nimm! Ich muss los, die Schuhe anprobieren! Juchhu!"
