key,0,1
36,"TEXT_LUCKZC016_03399_TODO_12",""
37,"TEXT_LUCKZC016_03399_TODO_13",""
38,"TEXT_LUCKZC016_03399_TODO_14",""
39,"TEXT_LUCKZC016_03399_TODO_15",""
40,"TEXT_LUCKZC016_03399_TODO_16",""
41,"TEXT_LUCKZC016_03399_TODO_17",""
42,"TEXT_LUCKZC016_03399_TODO_18",""
43,"TEXT_LUCKZC016_03399_TODO_19",""
44,"TEXT_LUCKZC016_03399_TODO_20",""
45,"TEXT_LUCKZC016_03399_TODO_21",""
46,"TEXT_LUCKZC016_03399_TODO_22",""
47,"TEXT_LUCKZC016_03399_TODO_23",""
48,"TEXT_LUCKZC016_03399_PIXIE03399_000_000","Da kommt mir gerade noch eine gute Idee! Los, du musst mir erneut helfen!"
49,"TEXT_LUCKZC016_03399_PIXIE03399_000_001","Urianger ist ständig auf Wanderschaft auf seinem Bücherberg und hat gar keine Zeit, mit uns zu spielen!"
50,"TEXT_LUCKZC016_03399_PIXIE03399_000_002","Darum werde ich seine Bücher mit einem Zauber belegen, so dass er sie leichter finden kann! Man muss nur den Namen des Buches laut sagen und schon kommt es angeflogen! Praktisch, oder?"
51,"TEXT_LUCKZC016_03399_PIXIE03399_000_003","Leider kann ich die Buchstaben von euch Großen nicht lesen und weiß daher nicht, wo die Bücher stehen, die Urianger häufiger braucht. Deswegen wirst du die Bücher mit dem Zauber belegen!"
52,"TEXT_LUCKZC016_03399_PIXIE03399_000_004","„Geschichte des Königreichs Voeburt“, „Die Legende des Schattenkönigs“ und „Grundlagenwissen über Runen“ sind die Bücher, die er häufig braucht. Bestreue sie bitte mit magischem Flügelstaub!"
53,"TEXT_LUCKZC016_03399_PIXIE03399_000_005","„Geschichte des Königreichs Voeburt“, „Die Legende des Schattenkönigs“ und „Grundlagenwissen über Runen“ sind die Bücher, die er häufig braucht. Bestreue sie bitte mit magischem Flügelstaub!"
54,"TEXT_LUCKZC016_03399_SYSTEM_000_010","Auf dem Umschlag steht „Geschichte des Königreichs Voeburt“. Willst du, bevor du es mit magischem Flügelstaub bestreust, noch etwas darin lesen?"
55,"TEXT_LUCKZC016_03399_Q1_000_000","Im Buch lesen?"
56,"TEXT_LUCKZC016_03399_BOOKA03399_000_011","Das Wappen des Königreichs Voeburt, der doppelköpfige Wolf, erinnert daran, dass das Reich aus einer Allianz zwischen den Drahn und den Galdjent entstanden ist."
57,"TEXT_LUCKZC016_03399_BOOKA03399_000_012","Bevor diese Allianz zustande kam, wurde unermesslich viel Blut vergossen. Aus diesem Grunde entschieden unsere Vorfahren, die Königswürde den Drahn zu überreichen und die Nachfolge per Abstimmung durch die Kurfürsten zu regeln."
58,"TEXT_LUCKZC016_03399_BOOKA03399_000_013","Unter den fünf auserkorenen Kurfürsten befanden sich drei Vertreter der Galdjent, die somit die Mehrheit innehatten. Dies wird durch den „doppelköpfigen Wolf mit gemeinsamen Körper“ sinnbildlich dargestellt."
59,"TEXT_LUCKZC016_03399_SYSTEM_000_014","Auf dem Umschlag steht „Die Legende des Schattenkönigs“. Willst du, bevor du es mit magischem Flügelstaub bestreust, noch etwas darin lesen?"
60,"TEXT_LUCKZC016_03399_Q2_000_000","Im Buch lesen?"
61,"TEXT_LUCKZC016_03399_BOOKB03399_000_015","In den Augen der Elfen, den alteingesessenen Einwohnern Norvrandts, sind alle anderen Völker Eindringlinge, die ihr Land gestohlen haben."
62,"TEXT_LUCKZC016_03399_BOOKB03399_000_016","Das trifft nicht nur auf das lange von den Elfen bekämpfte Königreich Voeburt, namentlich die Drahn und die Galdjent, zu, sondern auch auf deren Verbündete wie die Hume."
63,"TEXT_LUCKZC016_03399_BOOKB03399_000_017","In der Oberschicht des Seenland-Bündnisses gab es viele Konservative, die den Traum haben, den alten Glanz wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len. Der „Schattenkönig“ machte sich das zunutze, um im Hintergrund die Fäden zu ziehen."
64,"TEXT_LUCKZC016_03399_SYSTEM_000_018","Auf dem Umschlag steht „Grundlagenwissen über Runen“. Willst du, bevor du es mit magischem Flügelstaub bestreust, noch etwas darin lesen?"
65,"TEXT_LUCKZC016_03399_Q3_000_000","Im Buch lesen?"
66,"TEXT_LUCKZC016_03399_BOOKC03399_000_019","Feen, wie beispielsweise die Nu Mou, benutzen für ihre Magie sogenannte Runen."
67,"TEXT_LUCKZC016_03399_BOOKC03399_000_020","Runen sind Zeichen, welche einzeln für sich eine eigene Bedeutung haben. Sie bilden die Grundlage der Magie. Beispiele dafür sind:"
68,"TEXT_LUCKZC016_03399_BOOKC03399_000_021","Sigun = Sonne, bzw. Licht. Ul = Mond, bzw. Dunkelheit. Ohl = Erdreich, bzw. Boden. Eo = Sterne, bzw. kleines Licht. Feo = Schatz, bzw. Vermögen."
69,"TEXT_LUCKZC016_03399_PIXIE03399_000_030","Huch, hast du schon überall magischen Flügelstaub verteilt?"
70,"TEXT_LUCKZC016_03399_PIXIE03399_000_031","Was? Nachdem du sie mit magischem Flügelstaub bestreut hattest, haben sich die Bücher verwandelt und sind davongelaufen? Hihihi, ist ja witzig! Das muss ich gleich allen erzählen!"
71,"TEXT_LUCKZC016_03399_A1_000_001","（★未使用／削除予定★）"
72,"TEXT_LUCKZC016_03399_A1_000_002","（★未使用／削除予定★）"
73,"TEXT_LUCKZC016_03399_A2_000_001","（★未使用／削除予定★）"
74,"TEXT_LUCKZC016_03399_A2_000_002","（★未使用／削除予定★）"
75,"TEXT_LUCKZC016_03399_A3_000_001","（★未使用／削除予定★）"
76,"TEXT_LUCKZC016_03399_A3_000_002","（★未使用／削除予定★）"
