key,0,1
36,"TEXT_LUCKMC118_03339_TODO_12",""
37,"TEXT_LUCKMC118_03339_TODO_13",""
38,"TEXT_LUCKMC118_03339_TODO_14",""
39,"TEXT_LUCKMC118_03339_TODO_15",""
40,"TEXT_LUCKMC118_03339_TODO_16",""
41,"TEXT_LUCKMC118_03339_TODO_17",""
42,"TEXT_LUCKMC118_03339_TODO_18",""
43,"TEXT_LUCKMC118_03339_TODO_19",""
44,"TEXT_LUCKMC118_03339_TODO_20",""
45,"TEXT_LUCKMC118_03339_TODO_21",""
46,"TEXT_LUCKMC118_03339_TODO_22",""
47,"TEXT_LUCKMC118_03339_TODO_23",""
48,"TEXT_LUCKMC118_03339_RUNAR_000_000","Matoya<Indent/>..."
49,"TEXT_LUCKMC118_03339_URIANGER_000_010","Ruh dich aus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde mich nun um Runar kümmern."
50,"TEXT_LUCKMC118_03339_THANCRED_000_020","Ich trau dem Kerl keinen Ilm weit, aber er ist unsere einzige Chance, sie wiederzufinden."
51,"TEXT_LUCKMC118_03339_RYNE_000_025","Was denkst du? Kommt sie wirklich zurück?"
52,"TEXT_LUCKMC118_03339_URIANGER_000_030","Eine Existenz einfach so in den Ätherströmen zu finden und herauszuziehen, übersteigt die Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten der größten Meister der Magie. Wir werden sehen, ob er wirklich zu solch einer Tat fähig ist, und unter welchen Anstrengungen."
53,"TEXT_LUCKMC118_03339_RUNAR_000_035","Sollte sie wirklich noch am Leben sein? Kann es wahr sein?"
54,"TEXT_LUCKMC118_03339_ALMET_000_040","Gehört er nun zu euch oder nicht? Jedenfalls würde er eine große Schande von uns nehmen, wenn er eure Freundin zurückholt."
55,"TEXT_LUCKMC118_03339_UIMET_000_045","Ist er nun ein Freund oder Feind? Wenn nötig, machen wir kurzen Prozess mit ihm, ihr müsst es nur sagen."
56,"TEXT_LUCKMC118_03339_CYMET_000_050","Wir fanden ihn unter einem Baum nahe der Ruinen, schlafend. Es schien nicht so, als würde er sich große Sorgen um euer Schicksal machen."
57,"TEXT_LUCKMC118_03339_EMETSELCH_000_060","Ich werde sie für euch finden. Ich brauche nur eine geeignete Stelle im Ätherstrom. Einen ausreichend dicken Knoten."
58,"TEXT_LUCKMC118_03339_EMETSELCH_000_061","Den wirst <Emphasis>du</Emphasis> für mich finden. Und da du dazu natürlich nicht in der Lage bist, gebe ich dir <SheetDe(EventItem,1,2002554,1,4,1)/>."
59,"TEXT_LUCKMC118_03339_EMETSELCH_000_062","Beobachte die Flamme. Sie flackert, wenn man sich einem großen Knoten nähert. Kinderleicht, wirklich."
60,"TEXT_LUCKMC118_03339_EMETSELCH_000_063","Wenn du einen Knoten gefunden hast, ruf mich. Ein Pfiff, ein Klatschen, ein mystisch gemurmeltes Zauberwort, mir ist das egal. Ich werde kommen."
61,"TEXT_LUCKMC118_03339_SYSTEM_000_064","Bei dieser Suche liefert die Karte dir nur einen ungefähren Hinweis auf den Zielort."
62,"TEXT_LUCKMC118_03339_SYSTEM_000_065","Benutze <SheetDe(EventItem,2,2002554,1,4,1)/>, um einen geeigneten Ort für Emet-Selch zu finden."
63,"TEXT_LUCKMC118_03339_EMETSELCH_000_070","Was stehst du hier noch herum? Benutze <SheetDe(EventItem,2,2002554,1,4,1)/> und beobachte die Flamme. Sie flackert, wenn man sich einem großen Knoten nähert. <seufz> Oder ist selbst das zu schwer?"
64,"TEXT_LUCKMC118_03339_SYSTEM_000_080","Die Flamme flackert heftig! Hier muss sich ein ausreichend großer Ätherknoten befinden. Rufe nun Emet-Selch."
65,"TEXT_LUCKMC118_03339_SYSTEM_000_081","Die Flamme flackert schon recht stark. Du musst ganz in der Nähe eines Ätherknotens sein. Versuche, noch näher heranzukommen."
66,"TEXT_LUCKMC118_03339_SYSTEM_000_082","Die Flamme flackert, aber nicht stark. Suche weiter, um den Ätherknoten besser zu lokalisieren."
67,"TEXT_LUCKMC118_03339_SYSTEM_000_083","Die Flamme flackert ganz leicht. Irgendwo muss es einen Ätherknoten geben, aber nicht hier. Suche weiter."
68,"TEXT_LUCKMC118_03339_SYSTEM_000_084","Die Flamme flackert nicht. Hier wirst du keinen Ätherknoten finden. Such an einem anderen Ort weiter."
69,"TEXT_LUCKMC118_03339_YSHTOLA_000_090","Wo ist der Ascian? War er nicht bei euch?"
70,"TEXT_LUCKMC118_03339_THANCRED_000_095","Ich bekomme die Worte kaum über die Lippen, aber <Emphasis>wir verdanken dem Dämon Matoyas Leben</Emphasis>."
71,"TEXT_LUCKMC118_03339_THANCRED_000_096","Was nicht heißen soll, dass ich ihm jetzt traue. Ich bleibe weiter wachsam."
72,"TEXT_LUCKMC118_03339_RYNE_000_100","Y'sh... Ich meine, Matoya ist wirklich sehr mutig. Hoffentlich hat der Ätherstrom ihr nicht geschadet."
73,"TEXT_LUCKMC118_03339_URIANGER_000_105","Nur wenige sind je in die Ätherströme geraten und haben sie wieder verlassen."
74,"TEXT_LUCKMC118_03339_URIANGER_000_106","Sie hat es gleich zweimal getan und unbeschadet überstanden. Die Zwölf meinen es wahrlich gut mit ihr."
75,"TEXT_LUCKMC118_03339_RUNAR_000_110","Sie ist wieder da! Sie ist wirklich wieder da! Ich kann es immer noch nicht glauben!"
76,"TEXT_LUCKMC118_03339_ALMET_000_115","Wir sind sehr erleichtert, dass deine Freundin gerettet wurde. Es ist, wie der Kaiser sagte: Was wir gewinnen und verlieren, darüber wacht allein das Schicksal."
77,"TEXT_LUCKMC118_03339_UIMET_000_120","Da bin ich aber froh, dass der Ausflug in die Pyramide ein gutes Ende genommen hat. Wollt ihr die Erkundung der Ruinen gleich fortsetzen? Dann kommen wir wieder mit."
78,"TEXT_LUCKMC118_03339_CYMET_000_125","Dreitausend Jahre haben wir auf euch gewartet. Wir hätten es uns nicht verziehen, einen von euch zu verlieren. Sobald ihr bereit seid, werden wir die Ruinen mit euch betreten."
79,"TEXT_LUCKMC118_03339_EMETSELCH_000_130","Was für ein rührendes Wieder<SoftHyphen/>sehen zwischen den beiden. <Emphasis>Fast</Emphasis> hätte ich eine Träne verloren. Aber wer weiß, wie lange das Glück währt?"
80,"TEXT_LUCKMC118_03339_EMETSELCH_000_131","Nicht lang, bis Eifersucht und Selbstverliebtheit ihr hässliches Gesicht zeigen und die beiden sich an die Gurgel gehen. So endet es doch jedes Mal."
81,"TEXT_LUCKMC118_03339_Q1_000_000","Was sagst du?"
82,"TEXT_LUCKMC118_03339_A1_000_001","In ihnen steckt mehr Gutes, als du je begreifen wirst."
83,"TEXT_LUCKMC118_03339_A1_000_002","Sagt der Meister der Irreführung und Intrigen."
84,"TEXT_LUCKMC118_03339_EMETSELCH_000_132","Bla bla bla. Wie oft muss ich mir den Satz noch anhören!"
85,"TEXT_LUCKMC118_03339_EMETSELCH_000_133","Versuchst du, mir zu schmeicheln? Das wird dir nichts nützen."
86,"TEXT_LUCKMC118_03339_EMETSELCH_000_134","Aber, genau genommen hast du ja so Recht! Die Ascians <Emphasis>wollen</Emphasis> Krieg und Chaos, und die nächste Nova auslösen. Deswegen legen wir unsere Saat der Intrigen aus."
87,"TEXT_LUCKMC118_03339_EMETSELCH_000_135","Eine Saat, die ihr nur allzu gern hegt und pflegt, um reiche Ernte für euch selbst einzufahren."
88,"TEXT_LUCKMC118_03339_EMETSELCH_000_136","Ach, was rede ich mir den Mund fusselig, es begreift ja doch niemand. Wenn du jetzt bitte einfach mal einen Moment die Klappe hältst, werde ich es als Zeichen des Dankes deuten, dass ich eure Freundin gerettet habe."
89,"TEXT_LUCKMC118_03339_EMETSELCH_000_137","So, und was jetzt? Zurück nach Fanow? Ach, wie ich diese Latscherei hasse!"
90,"TEXT_LUCKMC118_03339_EMETSELCH_000_140","Sagte ich nicht, dass du die Klappe halten sollst? Und überhaupt, hast du nicht einen Licht<SoftHyphen/>bringer zu besiegen oder sonst irgendetwas ungemein Wichtiges auf der Agenda?"
91,"TEXT_LUCKMC118_03339_YSHTOLA_000_150","Bitte verzeiht mir. Ich hatte kaum einen Augenblick, um über alles nachzudenken. Mein einziger Gedanke galt den Untertanen der Nacht."
92,"TEXT_LUCKMC118_03339_YSHTOLA_000_151","Von nun an werde ich mich ganz der nächsten Aufgabe widmen. Wir durchqueren die Irrungen der Qitari und bezwingen den Licht<SoftHyphen/>bringer von Rak'tika!"
