key,0,1
32,"TEXT_LUCKZA011_03353_TODO_08",""
33,"TEXT_LUCKZA011_03353_TODO_09",""
34,"TEXT_LUCKZA011_03353_TODO_10",""
35,"TEXT_LUCKZA011_03353_TODO_11",""
36,"TEXT_LUCKZA011_03353_TODO_12",""
37,"TEXT_LUCKZA011_03353_TODO_13",""
38,"TEXT_LUCKZA011_03353_TODO_14",""
39,"TEXT_LUCKZA011_03353_TODO_15",""
40,"TEXT_LUCKZA011_03353_TODO_16",""
41,"TEXT_LUCKZA011_03353_TODO_17",""
42,"TEXT_LUCKZA011_03353_TODO_18",""
43,"TEXT_LUCKZA011_03353_TODO_19",""
44,"TEXT_LUCKZA011_03353_TODO_20",""
45,"TEXT_LUCKZA011_03353_TODO_21",""
46,"TEXT_LUCKZA011_03353_TODO_22",""
47,"TEXT_LUCKZA011_03353_TODO_23",""
48,"TEXT_LUCKZA011_03353_TIOREEQ_000_001","Arrg, dieser Gestank ist ja widerlich! Nicht auszuhalten!"
49,"TEXT_LUCKZA011_03353_TIOREEQ_000_002","Dagegen hilft nur der wohltuende Duft von Kholusia-Salbei! Doch leider wächst das Kraut nur dort, wo sich auch gefährliche Ungeheuer herumtreiben. Da trau ich mich nicht hin."
50,"TEXT_LUCKZA011_03353_TIOREEQ_000_003","Wenn du mir einen großen Gefallen tun möchtest, dann pflücke doch bitte westlich von hier am Clavis-Leuchtturm zwei <SheetDe(EventItem,5,2002681,2,4,1)/>."
51,"TEXT_LUCKZA011_03353_TIOREEQ_000_004","Bitte pflücke westlich von hier am Clavis-Leuchtturm zwei <SheetDe(EventItem,5,2002681,2,4,1)/>."
52,"TEXT_LUCKZA011_03353_TIOREEQ_000_010","Hast du den Kholusia-Salbei gefunden?"
53,"TEXT_LUCKZA011_03353_TIOREEQ_000_011","Wundervoll, vielen Dank! Daraus mache ich gleich einen Duftbeutel. Moment, bitte!"
54,"TEXT_LUCKZA011_03353_TIOREEQ_000_012","So<Indent/>... gut mischen<Indent/>... und ab in den Beutel<Indent/>..."
55,"TEXT_LUCKZA011_03353_TIOREEQ_000_013","Fertig!"
56,"TEXT_LUCKZA011_03353_TIOREEQ_000_014","Ach, was für ein angenehmer Duft! Davon werde ich noch mehr machen."
57,"TEXT_LUCKZA011_03353_TIOREEQ_000_015","Hast du Lust auszuprobieren, wie <SheetDe(EventItem,2,2002682,1,1,1)/> wirkt? Dann leg ihn doch bitte an die stinkende Stelle hinter der Hütte."
58,"TEXT_LUCKZA011_03353_TIOREEQ_000_016","Bitte leg <SheetDe(EventItem,2,2002682,1,4,1)/> an die stinkende Stelle hinter der Hütte. Ich bin gespannt, wie gut er wirkt."
59,"TEXT_LUCKZA011_03353_SYSTEM_000_020","Der wohltuende Duft des Salbeis vertreibt den Gestank."
60,"TEXT_LUCKZA011_03353_TIOREEQ_000_030","Und, kann der Duftbeutel gegen den Geruch anstinken?"
61,"TEXT_LUCKZA011_03353_TIOREEQ_000_031","Wundervoll, er wirkt! Ich werde gleich noch mehr davon machen und sie in Torstadt verteilen. Dann kann man endlich wieder die Luft atmen, ohne gleich würgen zu müssen."
62,"TEXT_LUCKZA011_03353_TIOREEQ_000_032","Wir leben hier von den Überresten der Freien, die in Eulmore in Saus und Braus leben."
63,"TEXT_LUCKZA011_03353_TIOREEQ_000_033","Das Meiste davon ist Abfall, und der stinkt natürlich gewaltig. Hoffentlich kann ich unser klägliches Leben mit meinen Duftbeuteln wenigstens etwas erträglicher gestalten."
64,"TEXT_LUCKZA011_03353_TIOREEQ_000_034","Tausend Dank für deine Hilfe!"
