key,0,1
37,"TEXT_LUCKZC009_03392_TODO_13",""
38,"TEXT_LUCKZC009_03392_TODO_14",""
39,"TEXT_LUCKZC009_03392_TODO_15",""
40,"TEXT_LUCKZC009_03392_TODO_16",""
41,"TEXT_LUCKZC009_03392_TODO_17",""
42,"TEXT_LUCKZC009_03392_TODO_18",""
43,"TEXT_LUCKZC009_03392_TODO_19",""
44,"TEXT_LUCKZC009_03392_TODO_20",""
45,"TEXT_LUCKZC009_03392_TODO_21",""
46,"TEXT_LUCKZC009_03392_TODO_22",""
47,"TEXT_LUCKZC009_03392_TODO_23",""
48,"TEXT_LUCKZC009_03392_SIGUNUL_000_000","Ach, schau mal an, <If(PlayerParameter(4))>eine Große<Else/>ein Großer</If>! Wie heißt du denn? "
49,"TEXT_LUCKZC009_03392_SIGUNUL_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Das ist ja mal ein toller Name! Übrigens, wusstest du, dass die Namen von uns Pixies total tiefgründig sind?"
50,"TEXT_LUCKZC009_03392_SIGUNUL_000_002","Nein? Dann frage doch mal meine Freundinnen nach ihren Namen und deren Ursprung und komme danach wieder zu mir! Aber merke sie dir gut! Das wird ein lustiges Spiel!"
51,"TEXT_LUCKZC009_03392_SIGUNUL_000_003","Frage meine Freundinnen nach ihren Namen und deren Ursprung und komme dann wieder zu mir!"
52,"TEXT_LUCKZC009_03392_JULFEO_000_010","Du willst meinen Namen und dessen Ursprung wissen? Ich heiße Jul Feo! Das bedeutet in etwa „Schatz unter der Eibe“. Wo die Eibe steht? Das verrate ich nicht, hihi!"
53,"TEXT_LUCKZC009_03392_JULFEO_000_011","Ich heiße Jul Feo! Das bedeutet in etwa „Schatz unter der Eibe“."
54,"TEXT_LUCKZC009_03392_IALASUL_000_012","Mein Name? Ich bin Iala Sul. In eurer Sprache heißt das so viel wie „Blumen im Jahreskreis“. Jeder Monat hat seine eigenen Blumen! Hier auf der Weide kann man diesen Wandel schön beobachten. Und wenn die Schafe die unter<SoftHyphen/>schied<SoftHyphen/>lichen Blumen fressen, verändert das sogar den Geschmack der Milch, so dass sie jeden Monat anders schmeckt!"
55,"TEXT_LUCKZC009_03392_IALASUL_000_013","Ich bin Iala Sul. In eurer Sprache heißt das so viel wie „Blumen im Jahreskreis“."
56,"TEXT_LUCKZC009_03392_AENCUIN_000_014","Mein Name ist Aenc Uin. Er bedeutet „Freude am Wasser“. Und es stimmt auch, mir macht Wasser viel Freude. Zum Beispiel, wenn es in einem Eimer ist. Und der Eimer auf einer Tür steht, hihi!"
57,"TEXT_LUCKZC009_03392_AENCUIN_000_015","Mein Name ist Aenc Uin. Er bedeutet „Freude am Wasser“."
58,"TEXT_LUCKZC009_03392_SIGUNUL_000_020","Da bist du ja wieder! Haben dir alle ihre Namen verraten? Gut, das Ratespiel beginnt! Mal sehen, an was du dich alles erinnerst!"
59,"TEXT_LUCKZC009_03392_SIGUNUL_000_021","Erste Frage! Wessen Name bedeutet „Schatz unter der Eibe“?"
60,"TEXT_LUCKZC009_03392_Q1_000_000","Welche Pixie heißt „Schatz unter der Eibe“?"
61,"TEXT_LUCKZC009_03392_A1_000_001","Jul Feo"
62,"TEXT_LUCKZC009_03392_A1_000_002","Iala Sul"
63,"TEXT_LUCKZC009_03392_A1_000_003","Aenc Uin"
64,"TEXT_LUCKZC009_03392_SIGUNUL_000_022","Hihi! Soso<Indent/>... Dann gleich weiter zur nächsten Frage! Wo spielt gerade „Blumen im Jahreskreis“?"
65,"TEXT_LUCKZC009_03392_Q2_000_000","Wo befand sich die Pixie namens „Blumen im Jahreskreis“?"
66,"TEXT_LUCKZC009_03392_A2_000_001","In der Nähe vom Ätheryten"
67,"TEXT_LUCKZC009_03392_A2_000_002","Auf der Weide"
68,"TEXT_LUCKZC009_03392_A2_000_003","In der Nähe vom Großen Spiegelchen"
69,"TEXT_LUCKZC009_03392_SIGUNUL_000_023","Ätsch! Falsch! Hast wohl gar nicht richtig zugehört, was? Streng dich mal etwas mehr an!"
70,"TEXT_LUCKZC009_03392_SIGUNUL_000_024","Gut, eine Frage richtig, eine falsch. Geht so! Ich erzähle dir mal etwas mehr über unsere Namen!"
71,"TEXT_LUCKZC009_03392_SIGUNUL_000_025","Alles richtig! Extraklasse! Zur Belohnung verrate ich dir mal die Hintergründe zu unseren Namen!"
72,"TEXT_LUCKZC009_03392_SIGUNUL_000_026","Unsere Namen setzen sich aus besonderen Runen zusammen, denen eine magische Kraft innewohnt. Sie werden jeweils gemäß der magischen Talente und der Lebensfreude, welche die zukünftige Namensträgerin versprüht, ausgewählt."
73,"TEXT_LUCKZC009_03392_SIGUNUL_000_027","Wenn man für dich einen Namen finden müsste<Indent/>... Mal sehen, vielleicht „Sigun Tyr“. Oder doch besser „Ul Tyr“!"
74,"TEXT_LUCKZC009_03392_SIGUNUL_000_028","Hihihi! Die Bedeutung verrate ich dir aber nicht! Kannst du selbst herausfinden! Hat Spaß gemacht, mit dir zu spielen!"
