key,0,1
36,"TEXT_LUCKMC104_03325_TODO_12",""
37,"TEXT_LUCKMC104_03325_TODO_13",""
38,"TEXT_LUCKMC104_03325_TODO_14",""
39,"TEXT_LUCKMC104_03325_TODO_15",""
40,"TEXT_LUCKMC104_03325_TODO_16",""
41,"TEXT_LUCKMC104_03325_TODO_17",""
42,"TEXT_LUCKMC104_03325_TODO_18",""
43,"TEXT_LUCKMC104_03325_TODO_19",""
44,"TEXT_LUCKMC104_03325_TODO_20",""
45,"TEXT_LUCKMC104_03325_TODO_21",""
46,"TEXT_LUCKMC104_03325_TODO_22",""
47,"TEXT_LUCKMC104_03325_TODO_23",""
48,"TEXT_LUCKMC104_03325_RYNE_000_000","Ach, Thancred<Indent/>..."
49,"TEXT_LUCKMC104_03325_YSHTOLA_000_010","Das Mädchen zu behüten ist keine leichte Aufgabe für Thancred. Sie zwingt ihn, über sich selbst nachzudenken. Eigenartig, nicht wahr? Er lässt sich in Gegenwart von Damen doch sonst nicht so schnell verunsichern."
50,"TEXT_LUCKMC104_03325_YSHTOLA_000_011","Und wo wir gerade dabei sind<Indent/>... Hast du nicht auch den Eindruck, dass ein anderer unserer Freunde viel weniger in Rätseln spricht, als man es von ihm gewohnt ist? Es ist fast so, als würde er sich absichtlich um klare Worte bemühen."
51,"TEXT_LUCKMC104_03325_YSHTOLA_000_012","Solch einen Wandel würde man doch eher von den Jüngeren erwarten, wie Alphinaud und Alisaie. Findest du nicht auch?"
52,"TEXT_LUCKMC104_03325_Q1_000_000","Was sagst du?"
53,"TEXT_LUCKMC104_03325_A1_000_001","Du hast dich aber auch verändert."
54,"TEXT_LUCKMC104_03325_A1_000_002","Du gehörst doch auch zu den Jungen. Oder?"
55,"TEXT_LUCKMC104_03325_YSHTOLA_000_013","Ach ja? Ich bin immer davon ausgegangen, dass ich dieselbe geblieben bin. Aber manchmal fragt man sich natürlich schon<Indent/>..."
56,"TEXT_LUCKMC104_03325_YSHTOLA_000_014","Willst du wirklich mit einer Hexe über ihr Alter sprechen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Es wurden schon Leute für weniger neugierige Fragen in einen Poroggo verwandelt. Aber ich will es als Kompliment verstehen, vielen Dank."
57,"TEXT_LUCKMC104_03325_YSHTOLA_000_015","Jetzt muss ich mich aber an die Ent<SoftHyphen/>schlüs<SoftHyphen/>se<SoftHyphen/>lung der Steintafel machen. Warum nimmst du nicht Minfilia auf eine Erkundungstour durch Schlangenzweig mit? Sie kann etwas Abwechslung gebrauchen."
58,"TEXT_LUCKMC104_03325_YSHTOLA_000_016","Sprich am besten mit Runar, dem Priester der Gemeinde. Er ist für gewöhnlich in der Nähe des Ätheryten zu finden. Er wird dir helfen, unser Lager etwas besser kennenzulernen."
59,"TEXT_LUCKMC104_03325_YSHTOLA_000_020","Wende dich an Runar, um unser Lager etwas besser kennenzulernen."
60,"TEXT_LUCKMC104_03325_RUNAR_000_030","Ah, da ist ja <If(PlayerParameter(4))>die Freundin<Else/>der Freund</If> von Matoya. Ich hoffe, du bist wegen der ruppigen Begrüßung nicht allzu nachtragend."
61,"TEXT_LUCKMC104_03325_RUNAR_000_031","Sag mir, wie heißt du eigentlich? Und woher kommst du?"
62,"TEXT_LUCKMC104_03325_RUNAR_000_032","Aus Crystarium also! Und jetzt braucht ihr Matoyas Hilfe, um den Aufenthaltsort des Licht<SoftHyphen/>bringers von Rak'tika ausfindig zu machen?"
63,"TEXT_LUCKMC104_03325_RUNAR_000_033","Wenn das so ist, könnt ihr so lange bleiben, wie ihr wünscht. Komm, ich werde dir eine kleine Einführung in das Leben hier in Schlangenzweig geben."
64,"TEXT_LUCKMC104_03325_RYNE_000_034","Darf ich vielleicht mitkommen?"
65,"TEXT_LUCKMC104_03325_RUNAR_000_035","Aber natürlich, mein Kind. Ihr seid schließlich alle Ehrengäste der Hexe Matoya."
66,"TEXT_LUCKMC104_03325_RYNE_000_036","Danke. Ihr alle scheint Matoya wirklich sehr zu mögen."
67,"TEXT_LUCKMC104_03325_RUNAR_000_037","Das tun wir in der Tat! Mit gutem Grund: Sie hat uns allen das Leben gerettet, als die Diener des Lichts vor zwei Jahren kamen, um uns zu holen."
68,"TEXT_LUCKMC104_03325_RUNAR_000_038","Wir verloren an diesem Tag so viele. Die, die nicht verwandelt wurden, fanden den Tod in den Flammen<Indent/>..."
69,"TEXT_LUCKMC104_03325_RUNAR_000_039","Nur mit Matoyas Hilfe gelang es mir und ein paar anderen zu fliehen. Sie führte uns bis zu dieser Höhle."
70,"TEXT_LUCKMC104_03325_RUNAR_000_040","Sie hat uns immer wieder gut zugesprochen. Dass wir uns keine Vorwürfe zu machen brauchen, dass wir die Hoffnung nicht aufgeben sollen. Nur dank ihrer Weisheit ist es uns gelungen, von Neuem zu beginnen."
71,"TEXT_LUCKMC104_03325_RUNAR_000_041","Natürlich waren anfangs nicht alle bereit, ihr, einer Außenstehenden, zu folgen. Ich eingeschlossen."
72,"TEXT_LUCKMC104_03325_RUNAR_000_042","Doch als ich das warme Funkeln in ihren Augen sah, wenn sie über das Dunkle Himmelsmeer spricht, da wusste ich: Sie ist eine von uns."
73,"TEXT_LUCKMC104_03325_RUNAR_000_043","Heute gibt es keinen mehr, der an ihr und ihrer Weisheit zweifelt. Sie hat uns allen die Herzen geöffnet."
74,"TEXT_LUCKMC104_03325_RUNAR_000_044","Ha, jetzt sind meine Gefühle mit mir durchgegangen. Aber das ist keine Schande, wenn ihr mich fragt."
75,"TEXT_LUCKMC104_03325_RUNAR_000_045","Aber nun zu Schlangenzweig. Wir erwarten von Besuchern nicht, dass sie unseren Glauben teilen. Aber es gibt ein paar Gebräuche, die ich euch bitten möchte zu befolgen. Ihr würdet mir damit einen großen Gefallen tun."
76,"TEXT_LUCKMC104_03325_RYNE_000_046","Ihr betet die Dunkelheit an, richtig?"
77,"TEXT_LUCKMC104_03325_RUNAR_000_047","So ist es. Unsere Hingabe äußert sich in verschiedenen Ritualen. Aber keine Sorge, sie sind nicht besonders kompliziert."
78,"TEXT_LUCKMC104_03325_RUNAR_000_048","Würdet ihr mir bitte in die kleine Baumhöhle dort drüben folgen? Dann zeige ich euch, was ich meine."
79,"TEXT_LUCKMC104_03325_RYNE_000_050","Ich dachte, dass Matoyas Zimmer so dunkel ist, weil sie ja anders sieht als wir. Aber die Räume sind alle ziemlich finster, findest du nicht?"
80,"TEXT_LUCKMC104_03325_RUNAR_000_060","Ich wollte euch etwas zeigen: Wenn einer von uns von einer Reise zurückkommt, die ihn aus dem schützenden Schatten des Waldes geführt hat, dann besucht er als Erstes diesen Raum."
81,"TEXT_LUCKMC104_03325_RUNAR_000_061","Auf seiner Reise wurde sein Körper vom Licht verunreinigt, und hier wäscht er sich wieder rein."
82,"TEXT_LUCKMC104_03325_RUNAR_000_062","Es ist ein symbolischer Akt, der niemanden von einem Übermaß an Licht befreien kann. Aber für die Bewohner von Schlangenzweig hat er eine große Bedeutung."
83,"TEXT_LUCKMC104_03325_RUNAR_000_063","Ich möchte euch bitten, euch ebenfalls der Reinigung zu unterziehen. Würdet ihr euch dafür bitte hinknien?"
84,"TEXT_LUCKMC104_03325_RYNE_000_070","Ich denke, wir sollten nett zu Runar sein und tun, was er möchte."
85,"TEXT_LUCKMC104_03325_RUNAR_000_075","Ich werde euch nun mit dem Wasser reinigen. Würdest du dich bitte niederknien?"
86,"TEXT_LUCKMC104_03325_RUNAR_000_076","Würdest du dich bitte niederknien? Sonst kann ich dich nicht mit dem Wasser reinigen."
87,"TEXT_LUCKMC104_03325_SYSTEM_000_080","Als Runar dich mit dem Wasser benetzt, spürst du ein Prickeln und Stechen auf deiner Haut."
88,"TEXT_LUCKMC104_03325_RUNAR_000_081","Und damit seid ihr von dem Licht befreit. Wie fühlst du dich, Kind?"
89,"TEXT_LUCKMC104_03325_RYNE_000_082","Ich weiß nicht. Ich glaube, ich habe etwas gespürt. Ich fühle mich<Indent/>... ein bisschen leichter."
90,"TEXT_LUCKMC104_03325_RYNE_000_083","Ist das Wasser irgendwie besonders?"
91,"TEXT_LUCKMC104_03325_RUNAR_000_084","Es ist normales Wasser, aber von unseren Priestern gesegnet. Wir glauben, dass es mit kleinen Mengen dunkler Energie angereichert ist."
92,"TEXT_LUCKMC104_03325_RUNAR_000_085","Du hast ein Prickeln gespürt? Davon hat meinem Wissen nach noch nie jemand berichtet. Aber ich würde nicht zu viel darauf geben."
93,"TEXT_LUCKMC104_03325_RYNE_000_086","Ich fand es nicht unangenehm, aber ich habe auch etwas gespürt. Irgendetwas war da<Indent/>..."
94,"TEXT_LUCKMC104_03325_RUNAR_000_087","Hmmm. Wir wissen, dass Sünden<SoftHyphen/>ver<SoftHyphen/>tilger das Wasser meiden. Könnte es etwa sein, dass<Indent/>..."
95,"TEXT_LUCKMC104_03325_RUNAR_000_088","Bei der Ewigen Dunkelheit, Matoya hatte Recht! Ihr seid Sünden<SoftHyphen/>ver<SoftHyphen/>tilger!"
96,"TEXT_LUCKMC104_03325_RUNAR_000_089","Kleiner Scherz, verzeiht mir. Es war bestimmt nicht mehr als die Kühle des Wassers."
97,"TEXT_LUCKMC104_03325_RUNAR_000_090","Jetzt, da ihr gereinigt seid, ist es an der Zeit, die anderen Bewohner zu treffen."
98,"TEXT_LUCKMC104_03325_RUNAR_000_091","In Schlangenzweig begrüßen wir uns übrigens mit einem traditionellen Grußwort."
99,"TEXT_LUCKMC104_03325_RUNAR_000_092","Es heißt „Allin Tuta“ und stammt aus der Ronka-Sprache. Es ist eine von mehreren Möglichkeiten, einen Guten Abend zu wünschen."
100,"TEXT_LUCKMC104_03325_RUNAR_000_093","Die Welt ist nicht mehr so sicher, wie sie einst war, und der Gruß ermöglicht es uns, Freund von Feind zu unterscheiden."
101,"TEXT_LUCKMC104_03325_RYNE_000_094","Kann ich wirklich auf jeden zugehen und ihn grüßen? Ich bin das nicht gewohnt und möchte niemanden stören."
102,"TEXT_LUCKMC104_03325_RUNAR_000_095","Du bist wirklich eine umsichtige Person! Sag einfach die Worte „Allin Tuta“, und man wird dich als Freundin der Untertanen der Nacht ansehen."
103,"TEXT_LUCKMC104_03325_RUNAR_000_096","Geht, macht ein paar Be<SoftHyphen/>kannt<SoftHyphen/>schaften. Ich werde hier auf euch warten und mir später anhören, wie es gelaufen ist."
104,"TEXT_LUCKMC104_03325_SYSTEM_000_097","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Allin Tuta!“ ein, um die Bewohner von Schlangenzweig zu begrüßen."
105,"TEXT_LUCKMC104_03325_RUNAR_000_100","Geh und grüße meine Gemeinde mit einem freundlichen „Allin Tuta!“ Du wirst sehen, dass sich ein jeder Zeit für euch nehmen wird."
106,"TEXT_LUCKMC104_03325_SYSTEM_000_110","Allin Tuta!"
107,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120","..."
108,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121","..."
109,"TEXT_LUCKMC104_03325_SYSTEM_000_122","Die alte Frau lächelt freundlich und streckt dir die Hand entgegen."
110,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123","..."
111,"TEXT_LUCKMC104_03325_VONDIA_000_124","Wer bist du? Was machst du hier?"
112,"TEXT_LUCKMC104_03325_VONDIA_000_125","Ah, du musst <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If> sein. Allin Chi'si, und willkommen in Schlangenzweig."
113,"TEXT_LUCKMC104_03325_VONDIA_000_126","Es macht dir doch nichts aus, dass ich mit so gedämpfter Stimme spreche? Der Wald ist ein stiller Ort und wir sind ein stilles Volk."
114,"TEXT_LUCKMC104_03325_VONDIA_000_127","Still wie das Dunkle Himmelsmeer. Still in Gedanken, uns immer der Tatsache bewusst, dass das Blätterwerk uns kaum vor den Dienern des Lichts und anderen Gefahren des gefluteten Landes zu beschützen mag."
115,"TEXT_LUCKMC104_03325_VONDIA_000_128","Der Wald ist nicht sicher. Setze deine Schritte mit Bedacht, verhalte dich ruhig und bleib im Schatten der Bäume."
116,"TEXT_LUCKMC104_03325_ASGEIR_000_129","Hmpf."
117,"TEXT_LUCKMC104_03325_ASGEIR_000_130","Allin Chi'si. Ich heiße dich willkommen. Ich nehme an, du wirst noch etwas bei uns bleiben, ja? Sonst hättest du dir nicht die Mühe gemacht, unseren Gruß zu lernen."
118,"TEXT_LUCKMC104_03325_ASGEIR_000_131","Dann tätest du gut daran, unseren Heiltee zu kosten. Er steigert deine Abwehrkräfte gegen die vielen Gifte, denen man im Wald ausgesetzt wird. Von seinen Pflanzen und Geschöpfen gehen viele Gefahren für die Gesundheit aus."
119,"TEXT_LUCKMC104_03325_ASGEIR_000_132","Bitte, du kannst jederzeit von unserem Heiltee kosten. Du brauchst nur zu fragen."
120,"TEXT_LUCKMC104_03325_RUNAR_000_140","Hast du Bekanntschaft mit meiner Gemeinde gemacht? Es sind gute Leute."
121,"TEXT_LUCKMC104_03325_RYNE_000_150","Die Untertanen der Nacht sind wirklich sehr nett."
122,"TEXT_LUCKMC104_03325_RYNE_000_151","Ich war sehr schüchtern, aber sie behandeln mich wie eine von ihnen. Es ist ganz leicht, mit ihnen zu sprechen."
123,"TEXT_LUCKMC104_03325_RYNE_000_152","Es gibt noch viel, das ich lernen muss. Über Schlangenzweig und die Untertanen der Nacht, aber auch über den Rest der Welt."
124,"TEXT_LUCKMC104_03325_RYNE_000_153","Ihr Vertrauen und ihre Ruhe machen mir Mut. Ich verstehe jetzt, wie sie in diesem Wald, trotz der vielen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, überleben können."
