key,0,1
36,"TEXT_LUCKZA005_03347_TODO_12",""
37,"TEXT_LUCKZA005_03347_TODO_13",""
38,"TEXT_LUCKZA005_03347_TODO_14",""
39,"TEXT_LUCKZA005_03347_TODO_15",""
40,"TEXT_LUCKZA005_03347_TODO_16",""
41,"TEXT_LUCKZA005_03347_TODO_17",""
42,"TEXT_LUCKZA005_03347_TODO_18",""
43,"TEXT_LUCKZA005_03347_TODO_19",""
44,"TEXT_LUCKZA005_03347_TODO_20",""
45,"TEXT_LUCKZA005_03347_TODO_21",""
46,"TEXT_LUCKZA005_03347_TODO_22",""
47,"TEXT_LUCKZA005_03347_TODO_23",""
48,"TEXT_LUCKZA005_03347_ANTHIBERT_000_000","Hallo, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Du bist der Gast des Kristall<SoftHyphen/>exarchen, richtig?"
49,"TEXT_LUCKZA005_03347_ANTHIBERT_000_001","Das heißt, du bist bestimmt viel in der Welt herumgekommen. Ich möchte nicht aufdringlich sein, aber vielleicht könntest du mir einen Gefallen tun? Oder besser gesagt, einem unserer jüngsten Bürger<Indent/>..."
50,"TEXT_LUCKZA005_03347_ANTHIBERT_000_002","Das Kind steht direkt eine Etage über uns und starrt Löcher in die Bücher. Der Junge ist beinahe jeden Tag hier und möchte mehr über die Welt außerhalb von Crystarium erfahren. Aber die Auswahl kindergerechter Bücher hier ist ziemlich bescheiden."
51,"TEXT_LUCKZA005_03347_ANTHIBERT_000_003","Du musst wissen, dass es Kindern nicht gestattet ist, die Stadt zu verlassen. Die meisten kennen die Welt außerhalb der Stadtgrenzen nicht. Sie kennen die Wunder der Natur und fremde Kulturen nur vom Hörensagen. Das Leben in der Stadt ist nichts für neugierige Kinderherzen, wenn du mich fragst. Vielleicht könntest du dem Kleinen ja einen Gefallen tun und ihm mehr über die Welt da draußen erzählen? Er ist unglaublich wissbegierig<Indent/>..."
52,"TEXT_LUCKZA005_03347_ANTHIBERT_000_004","Die Kinder in der Stadt dürfen nicht nach draußen, wegen der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger. Viele kennen Dinge wie Natur und fremde Kulturen nur aus den Erzählungen von uns Erwachsenen. Das ist unbefriedigend für neugierige Kinderherzen. Vielleicht kannst du diesem Kind ja eine kleine Freude machen und ihm ein wenig über die Welt erzählen?"
53,"TEXT_LUCKZA005_03347_BOY03347_000_010","Oooh! Bist du etwa <If(PlayerParameter(4))>eine echte Abenteurerin<Else/>ein echter Abenteurer</If>?! Wahnsinn! Du hast bestimmt schon allerhand erlebt! Bitte, du musst mir unbedingt von deinen Reisen erzählen! Bitte, bitte, bitte!"
54,"TEXT_LUCKZA005_03347_BOY03347_000_011","Sind alle Tiere da draußen wirklich gefährlich? Mein Papa sagt, dass sie alle am liebsten Kinder fressen. Aber ich glaube, er sagt das nur, um mir Angst zu machen<Indent/>..."
55,"TEXT_LUCKZA005_03347_Q1_000_012","Sind die Tiere da draußen wirklich so gefährlich?"
56,"TEXT_LUCKZA005_03347_A1_000_013","Es kommt auf die Gattung an. Manche sind recht handzahm und friedfertig, andere sind von Natur aus Räuber und Jäger. "
57,"TEXT_LUCKZA005_03347_A1_000_014","Alle Tiere, die von der Lichtflut verschlungen wurden, sind äußerst gefährlich."
58,"TEXT_LUCKZA005_03347_A1_000_015","<Indent/>...<Indent/>...<Indent/>..."
59,"TEXT_LUCKZA005_03347_BOY03347_100_016","Hah, ich wusste es!"
60,"TEXT_LUCKZA005_03347_BOY03347_110_016","Du willst es mir nicht verraten? Och, menno<Indent/>... das ist gemein."
61,"TEXT_LUCKZA005_03347_BOY03347_000_016","Also gut. Und wie ist die Welt da draußen? Ist es überall so wie im Seenland?"
62,"TEXT_LUCKZA005_03347_Q2_000_017","Wie ist die Welt „draußen“?"
63,"TEXT_LUCKZA005_03347_A2_000_018","Um ehrlich zu sein, ist es am Ende überall gleich<Indent/>..."
64,"TEXT_LUCKZA005_03347_A2_000_019","Die Welt da draußen ist bunt und vielfältig. Die Landschaften sind so unter<SoftHyphen/>schied<SoftHyphen/>lich wie die Völker, die dort leben. Kein Land ähnelt dem nächsten. Es ist unglaublich spannend."
65,"TEXT_LUCKZA005_03347_A2_000_020","<Indent/>...<Indent/>...<Indent/>..."
66,"TEXT_LUCKZA005_03347_BOY03347_100_021","Oooh<Indent/>... So ist das also!"
67,"TEXT_LUCKZA005_03347_BOY03347_110_021","Warum sagst du nichts? So schwer war die Frage doch gar nicht! Menno<Indent/>..."
68,"TEXT_LUCKZA005_03347_BOY03347_000_021","Weißt du, ich würde so gerne mal die Welt da draußen erleben. Auf Reisen gehen und alles mit meinen eigenen Augen sehen! Aber meine Mama sagt immer, dass es nichts zu sehen gibt, außer von der Lichtflut zerstörte Einöden. Was meinst du? Macht es wirklich keinen Sinn, zu reisen und Abenteuer zu erleben?"
69,"TEXT_LUCKZA005_03347_Q3_000_022","Lohn es sich zu reisen und die Welt zu erleben?"
70,"TEXT_LUCKZA005_03347_A3_000_023","Besonders dieser Tage ist es sehr gefährlich, aber Neues zu erleben, ist nichts Schlechtes<Indent/>..."
71,"TEXT_LUCKZA005_03347_A3_000_024","Es ist wirklich gefährlich in der Welt. Du solltest es lieber lassen, bis du alt genug bist, auf dich selbst aufzupassen."
72,"TEXT_LUCKZA005_03347_A3_000_025","<Indent/>...<Indent/>...<Indent/>..."
73,"TEXT_LUCKZA005_03347_BOY03347_100_026","Ich verstehe<Indent/>..."
74,"TEXT_LUCKZA005_03347_BOY03347_110_026","Du hast nichts dazu zu sagen? Soll das etwa heißen, dass ich selbst nachdenken soll?"
75,"TEXT_LUCKZA005_03347_BOY03347_000_026","Was ein Glück, dass ich dich getroffen habe, <If(PlayerParameter(4))>große Schwester<Else/>großer Bruder</If>! Ich werde auch auf Reisen gehen und ein großer Abenteurer werden, so wie du! Ich werde lernen, mit Schwert, Schild und Zauberstab umzugehen und werde ein großer Kämpfer!"
76,"TEXT_LUCKZA005_03347_BOY03347_000_027","Ich bin froh, dass ich dich getroffen habe, <If(PlayerParameter(4))>große Schwester<Else/>großer Bruder</If>! Ich will unbedingt die Welt da draußen erleben. Aber ich schätze, Mama und Papa hatten Recht: Sie ist wirklich nicht ganz ungefährlich für uns Kinder. Ich werde mich noch etwas gedulden. Vielleicht können wir ja irgendwann gemeinsam auf Abenteuerreise gehen. Du und ich<Indent/>..."
77,"TEXT_LUCKZA005_03347_BOY03347_000_028","Kann es sein, dass du stumm bist, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>? Du hast gar nichts gesagt! Oder ist das vielleicht ein Trick? Ein Blick sagt mehr als tausend Worte? Ach, was soll's! Irgendwann werde ich auf Reisen gehen, egal, was die doofen Erwachsenen sagen!"
78,"TEXT_LUCKZA005_03347_BOY03347_000_029","Gut, dass ich mit dir gesprochen habe. Du hast mir geholfen, einen Entschluss zu fassen. Danke. Grüß mir auch Onkel Anthibert, ja?"
79,"TEXT_LUCKZA005_03347_ANTHIBERT_000_030","Haha, scheint, als hättest du da jemanden glücklich gemacht. Die kleinen Augen haben regelrecht gefunkelt vor Freude. Ich selbst habe unsere Stadt auch nie verlassen. Eine glückliche Fügung, dass du hier warst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
80,"TEXT_LUCKZA005_03347_ANTHIBERT_000_031","Ich bin mir sicher, dass sich der Kleine die Unterhaltung mit dir zu Herzen nimmt. Bücher sind auch wichtig, aber sie können Erfahrungen aus erster Hand nicht immer ersetzen."
81,"TEXT_LUCKZA005_03347_ANTHIBERT_000_032","Vielen Dank jedenfalls. Bitte, nimm das hier als kleines Dankeschön für deinen Großmut."
82,"TEXT_LUCKZA005_03347_STAFF03347_000_000","（★未使用／削除予定★）"
83,"TEXT_LUCKZA005_03347_STAFF03347_000_001","（★未使用／削除予定★）"
84,"TEXT_LUCKZA005_03347_STAFF03347_000_002","（★未使用／削除予定★）"
85,"TEXT_LUCKZA005_03347_STAFF03347_000_003","（★未使用／削除予定★）"
86,"TEXT_LUCKZA005_03347_STAFF03347_000_004","（★未使用／削除予定★）"
87,"TEXT_LUCKZA005_03347_STAFF03347_000_030","（★未使用／削除予定★）"
88,"TEXT_LUCKZA005_03347_STAFF03347_000_031","（★未使用／削除予定★）"
89,"TEXT_LUCKZA005_03347_STAFF03347_000_032","（★未使用／削除予定★）"
