key,0,1
21,"TEXT_LUCKMC101_03322_SEQ_21",""
22,"TEXT_LUCKMC101_03322_SEQ_22",""
23,"TEXT_LUCKMC101_03322_SEQ_23",""
24,"TEXT_LUCKMC101_03322_TODO_00","Das Okular betreten"
25,"TEXT_LUCKMC101_03322_TODO_01","Mit dem Kristall<SoftHyphen/>exarchen sprechen"
26,"TEXT_LUCKMC101_03322_TODO_02","Urianger an der Jobb-Feste treffen"
27,"TEXT_LUCKMC101_03322_TODO_03",""
28,"TEXT_LUCKMC101_03322_TODO_04",""
29,"TEXT_LUCKMC101_03322_TODO_05",""
30,"TEXT_LUCKMC101_03322_TODO_06",""
31,"TEXT_LUCKMC101_03322_TODO_07",""
32,"TEXT_LUCKMC101_03322_TODO_08",""
33,"TEXT_LUCKMC101_03322_TODO_09",""
34,"TEXT_LUCKMC101_03322_TODO_10",""
35,"TEXT_LUCKMC101_03322_TODO_11",""
36,"TEXT_LUCKMC101_03322_TODO_12",""
37,"TEXT_LUCKMC101_03322_TODO_13",""
38,"TEXT_LUCKMC101_03322_TODO_14",""
39,"TEXT_LUCKMC101_03322_TODO_15",""
40,"TEXT_LUCKMC101_03322_TODO_16",""
41,"TEXT_LUCKMC101_03322_TODO_17",""
42,"TEXT_LUCKMC101_03322_TODO_18",""
43,"TEXT_LUCKMC101_03322_TODO_19",""
44,"TEXT_LUCKMC101_03322_TODO_20",""
45,"TEXT_LUCKMC101_03322_TODO_21",""
46,"TEXT_LUCKMC101_03322_TODO_22",""
47,"TEXT_LUCKMC101_03322_TODO_23",""
48,"TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000","Habt Ihr gut geschlafen? Und hat das Essen gemundet, das der Kristall<SoftHyphen/>exarch hat schicken lassen?"
49,"TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001","Er hat gebeten, dass Ihr Euch im Okular einfindet, sobald Ihr ausgeruht und gestärkt seid. Geht nur, ich lasse in der Zwischenzeit das Bett frisch beziehen."
50,"TEXT_LUCKMC101_03322_ALPHINAUD_000_010","Ich habe auf Kholusia immer ein Ohr offengehalten, ob ich nicht etwas über den dortigen Licht<SoftHyphen/>bringer in Erfahrung bringen könnte, aber nie aktiv nach ihm gesucht. Ich konnte ja nicht wissen, dass diese Information so wichtig werden würde."
51,"TEXT_LUCKMC101_03322_ALPHINAUD_000_011","Doch diesmal muss ich mir etwas einfallen lassen, wie der Licht<SoftHyphen/>bringer dort aufzutreiben ist. Es wird bestimmt nicht leicht sein. Er muss spüren, dass die Jagd auf ihn begonnen hat."
52,"TEXT_LUCKMC101_03322_ALISAIE_000_015","Amh Araeng ist für mich kein fremdes Land mehr, aber es gibt viele Ruinen, die ich noch nie erkundet habe. Dort werde ich meine Suche beginnen."
53,"TEXT_LUCKMC101_03322_THANCRED_000_020","Rak'tika ist gigantisch. Minfilia und ich sind eine Weile dort untergetaucht, aber wirklich tief sind wir nicht in den Wald eingedrungen. Jedenfalls nie weit genug, um einen seiner Bewohner zu Gesicht zu bekommen."
54,"TEXT_LUCKMC101_03322_RYNE_000_025","Y'shtola ist wirklich ein schöner Name. Wie sie wohl ist?"
55,"TEXT_LUCKMC101_03322_URIANGER_000_030","Ich werde euch geleiten. Unterwegs kann ich dir dann erzählen, wie es um Y'shtola steht."
56,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040","Also denn. Brecht auf, sobald ihr bereit seid."
57,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041","Bevor ihr das Dickicht von Rak'tika betretet, möchte ich, dass ihr in der Jobb-Feste Halt macht."
58,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042","Dort befindet sich die Ruine einer Kirche: die Kirche des Strahlenden Lichts. Bevor die Lichtflut unsere Kontinente verschlang, hatte sie eine große Gefolgschaft."
59,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043","Jetzt ist das natürlich anders. Kaum jemand käme jetzt noch auf die Idee, die Gebetshalle zu betreten. Aber ich weiß, dass dort, versteckt in einer Schublade des Altars, eine Steintafel zu finden ist. Bitte, holt die Tafel und bringt sie Y'shtola. Als kleines Geschenk von mir."
60,"TEXT_LUCKMC101_03322_URIANGER_000_044","Ein interessanter Abstecher. Also gut. Die Jobb-Feste liegt noch im Seenland, der Weg ist relativ sicher. Treffen wir uns dort wieder."
61,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050","Wir werden auch bald aufbrechen. Ich bin mir sicher, dass Y'shtola mein kleines Geschenk zu schätzen weiß. Du weißt doch noch, oder? Die Steintafel im Altar der Kirche des Strahlenden Lichts."
62,"TEXT_LUCKMC101_03322_THANCRED_000_055","Wir sollten auch hier in der Feste auf der Hut sein. Mir ist, als ob ich eulmorische Soldaten rieche."
63,"TEXT_LUCKMC101_03322_THANCRED_000_056","Ich würde mich nicht wundern, wenn die Feiglinge uns eine Falle stellen würden. Besser, wir sagen auch Lyna Bescheid."
64,"TEXT_LUCKMC101_03322_RYNE_000_060","Wir sind auf unseren Reisen schon oft an solch verfallenen Kirchen vorbeigekommen. Ich muss dir unbedingt die Fenster zeigen, die sind immer sehr hübsch<Indent/>... wenn sie noch ganz sind."
65,"TEXT_LUCKMC101_03322_URIANGER_000_070","Zum Großen Wald ist es nicht mehr weit. Der Weg nördlich der Festung führt geradewegs dorthin."
66,"TEXT_LUCKMC101_03322_URIANGER_000_071","Aber zuerst müssen wir die Steintafel finden, wie der Kristall<SoftHyphen/>exarch es uns aufgetragen hat. Also los. Sehen wir uns um."
