key,0,1
34,"TEXT_LUCKZA025_03367_TODO_10",""
35,"TEXT_LUCKZA025_03367_TODO_11",""
36,"TEXT_LUCKZA025_03367_TODO_12",""
37,"TEXT_LUCKZA025_03367_TODO_13",""
38,"TEXT_LUCKZA025_03367_TODO_14",""
39,"TEXT_LUCKZA025_03367_TODO_15",""
40,"TEXT_LUCKZA025_03367_TODO_16",""
41,"TEXT_LUCKZA025_03367_TODO_17",""
42,"TEXT_LUCKZA025_03367_TODO_18",""
43,"TEXT_LUCKZA025_03367_TODO_19",""
44,"TEXT_LUCKZA025_03367_TODO_20",""
45,"TEXT_LUCKZA025_03367_TODO_21",""
46,"TEXT_LUCKZA025_03367_TODO_22",""
47,"TEXT_LUCKZA025_03367_TODO_23",""
48,"TEXT_LUCKZA025_03367_LAMON_000_000","Hallo, Reisende<If(PlayerParameter(4))><Else/>r</If>. Wenn du Zeit hast, hätte ich eine Beschäftigung für dich. Ich zahl dir auch was."
49,"TEXT_LUCKZA025_03367_LAMON_000_001","Es ist ganz leicht, versprochen. Ich habe nur selbst gerade keine Zeit. Du musst einfach <SheetDe(EventItem,6,2002626,1,4,1)/> in eine bestimmte Pflanze stechen und ihr Flüssigkeit abzapfen."
50,"TEXT_LUCKZA025_03367_LAMON_000_002","Die Wildpflanzen in Amh Araeng speichern eine Menge Wasser in ihrem Inneren. Das hilft den Pflanzen beim Überleben, und uns auch."
51,"TEXT_LUCKZA025_03367_LAMON_000_003","Der einzige Haken ist, dass es ziemlich lange dauert. Während man also friedlich sein Pflanzenwasser abzapft, fallen einem schon mal wilde Tiere in den Rücken. Da heißt es Augen und Ohren offenhalten."
52,"TEXT_LUCKZA025_03367_LAMON_000_010","Stich <SheetDe(EventItem,2,2002626,1,4,1)/> in eine saftige Pflanze und zapf ihr Wasser ab. Das dauert eine Weile, also pass auf deine Umgebung auf."
53,"TEXT_LUCKZA025_03367_LAMON_000_020","Wieder da, wie ich sehe? Hast du eine passable Menge Pflanzenwasser zu<SoftHyphen/>sammen<SoftHyphen/>bekommen?"
54,"TEXT_LUCKZA025_03367_LAMON_000_021","Ja, das ist schon mal ein guter Anfang. Hast du gekostet? Das Wasser ist leicht süßlich - nicht aufdringlich, sondern frisch und angenehm. Man mischt gern bittere Arzneien damit, Schmerzmittel zum Beispiel, dann schmecken sie nicht ganz so scheußlich."
55,"TEXT_LUCKZA025_03367_LAMON_000_022","Ich kann zwar keine Patienten heilen, aber auf diese Weise trage ich auch zu ihrer Gesundung bei. Da bin ich ein wenig, hm, stolz drauf. Ja, das kann man durchaus so sagen."
56,"TEXT_LUCKZA025_03367_LAMON_000_023","Vielen Dank für deine Hilfe. Hier, nimm das als eine kleine Entschädigung für deine Zeit."
57,"TEXT_LUCKZA025_03367_COOK03367_000_000","（★未使用／削除予定★）"
58,"TEXT_LUCKZA025_03367_COOK03367_000_001","（★未使用／削除予定★）"
59,"TEXT_LUCKZA025_03367_COOK03367_000_002","（★未使用／削除予定★）"
60,"TEXT_LUCKZA025_03367_COOK03367_000_003","（★未使用／削除予定★）"
61,"TEXT_LUCKZA025_03367_COOK03367_000_010","（★未使用／削除予定★）"
62,"TEXT_LUCKZA025_03367_COOK03367_000_020","（★未使用／削除予定★）"
63,"TEXT_LUCKZA025_03367_COOK03367_000_021","（★未使用／削除予定★）"
64,"TEXT_LUCKZA025_03367_COOK03367_000_022","（★未使用／削除予定★）"
65,"TEXT_LUCKZA025_03367_COOK03367_000_023","（★未使用／削除予定★）"
