key,0,1
36,"TEXT_LUCKMC105_03326_TODO_12",""
37,"TEXT_LUCKMC105_03326_TODO_13",""
38,"TEXT_LUCKMC105_03326_TODO_14",""
39,"TEXT_LUCKMC105_03326_TODO_15",""
40,"TEXT_LUCKMC105_03326_TODO_16",""
41,"TEXT_LUCKMC105_03326_TODO_17",""
42,"TEXT_LUCKMC105_03326_TODO_18",""
43,"TEXT_LUCKMC105_03326_TODO_19",""
44,"TEXT_LUCKMC105_03326_TODO_20",""
45,"TEXT_LUCKMC105_03326_TODO_21",""
46,"TEXT_LUCKMC105_03326_TODO_22",""
47,"TEXT_LUCKMC105_03326_TODO_23",""
48,"TEXT_LUCKMC105_03326_RYNE_000_000","Die Untertanen der Nacht machen mir Mut. Ich verstehe jetzt, wie sie in diesem Wald, trotz der vielen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, überleben können."
49,"TEXT_LUCKMC105_03326_RUNAR_000_010","Ich freue mich, dass ihr mit meiner Gemeinde gesprochen habt. Die richtige Begrüßung und ein kurzes Gespräch zum Kennenlernen sind wichtig, um gegenseitiges Vertrauen zu schaffen."
50,"TEXT_LUCKMC105_03326_RUNAR_000_011","Ich denke, ihr wisst jetzt genug über Schlangenzweig, um es auf eigene Faust zu erkunden. Denkt daran, dass ihr jederzeit einen von uns ansprechen könnt, wenn ihr etwas wissen wollt."
51,"TEXT_LUCKMC105_03326_RUNAR_000_012","Für uns seid ihr keine Fremden mehr."
52,"TEXT_LUCKMC105_03326_RUNAR_000_013","Ach ja. Das Wichtigste hätte ich fast vergessen. Ihr braucht ja auch etwas zu essen und einen Platz zum Schlafen."
53,"TEXT_LUCKMC105_03326_RUNAR_000_014","Als Gäste von Matoya werdet ihr natürlich nichts dafür bezahlen müssen, aber ich würde mich freuen, wenn ihr uns ein bisschen bei den täglichen Arbeiten zur Hand gehen könntet. Wenn ihr die Zeit dafür habt."
54,"TEXT_LUCKMC105_03326_Q1_000_000","Was sagst du?"
55,"TEXT_LUCKMC105_03326_A1_000_001","Selbstverständlich. Wir werden helfen."
56,"TEXT_LUCKMC105_03326_A1_000_002","Von mir aus. Aber wenn die Hexe davon hört, wird ihr Zorn fürchterlich sein!"
57,"TEXT_LUCKMC105_03326_RUNAR_000_015","In dir ruht eine zuverlässige Seele. Wenn es dir nichts ausmacht, hätte ich jetzt sofort etwas, das erledigt werden müsste."
58,"TEXT_LUCKMC105_03326_RUNAR_000_016","Haha! Und Humor hast du auch. Keine Sorge, ich werde dafür sorgen, dass Matoya von eurer Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft erfahren wird."
59,"TEXT_LUCKMC105_03326_RUNAR_000_017","Seht ihr das Quellwasser dort? Bitte füllt es in einen der kleineren Krüge und bewässert damit das Feld."
60,"TEXT_LUCKMC105_03326_RYNE_000_018","Nichts leichter als das. Das erledigen wir sofort, oder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
61,"TEXT_LUCKMC105_03326_RUNAR_000_019","Volle Wasserkrüge zu tragen ist schwere Arbeit. Aber wenn einer von euch sie füllt, während der andere sie trägt, ist die Arbeit im Nu erledigt."
62,"TEXT_LUCKMC105_03326_RUNAR_000_020","Bitte meldet euch bei Ersabel, wenn ihr fertig seid."
63,"TEXT_LUCKMC105_03326_RUNAR_000_021","Ich bereite in der Zwischenzeit eure Schlafplätze und das Abendessen vor."
64,"TEXT_LUCKMC105_03326_RYNE_000_022","Also gut. Ich suche dann mal einen Krug aus und füll ihn auf."
65,"TEXT_LUCKMC105_03326_RYNE_000_030","Sieh mal, der Krug hier. Er hat genau die richtige Größe, aber leider auch einen Sprung, aus dem ein wenig Wasser läuft. Du wirst dich beeilen müssen, sonst ist er leer, bevor du bei dem Feld ankommst."
66,"TEXT_LUCKMC105_03326_RYNE_000_031","Aber das schaffst du, oder? Dann füll ich ihn jetzt auf."
67,"TEXT_LUCKMC105_03326_SYSTEM_000_032","Bringe den Krug zum Feld, bevor das Wasser ausgelaufen ist."
68,"TEXT_LUCKMC105_03326_SYSTEM_000_033","Du hast dafür 45 Sekunden Zeit. Falls das Wasser ganz auslaufen sollte, kannst du den Krug bei Minfilia wieder auffüllen lassen."
69,"TEXT_LUCKMC105_03326_RYNE_000_040","Ist alles ausgelaufen? Hier, ich füll dir den Krug wieder auf."
70,"TEXT_LUCKMC105_03326_SYSTEM_000_050","Das Feld ist zur Hälfte bewässert. Hole neues Wasser, um auch den Rest des Feldes zu bewässern."
71,"TEXT_LUCKMC105_03326_SYSTEM_000_051","Du hast kein Wasser, um das Feld zu bewässern. Minfilia wird dir einen Krug mit Wasser geben, wenn du sie ansprichst."
72,"TEXT_LUCKMC105_03326_RYNE_000_060","Hast du das Wasser zum Feld gebracht?"
73,"TEXT_LUCKMC105_03326_RYNE_000_061","Noch einmal gehen, dann ist das ganze Feld bewässert? Das geht ja schneller als ich dachte. Gut, dass ich einen so großen Krug ausgesucht und du ihn so schnell zum Feld gebracht hast. Also dann, ich füll ihn noch mal auf."
74,"TEXT_LUCKMC105_03326_SYSTEM_000_062","Bringe den Krug zum Feld, bevor das Wasser ausgelaufen ist."
75,"TEXT_LUCKMC105_03326_SYSTEM_000_063","Du hast dafür 30 Sekunden Zeit. Falls das Wasser ganz auslaufen sollte, kannst du den Krug bei Minfilia wieder auffüllen lassen."
76,"TEXT_LUCKMC105_03326_SYSTEM_000_070","Du hast deine Aufgabe erfüllt! Das Feld ist nun ganz bewässert."
77,"TEXT_LUCKMC105_03326_RYNE_000_080","War's das? Dann müssen wir nur noch Erba... Ersabel Bescheid sagen."
78,"TEXT_LUCKMC105_03326_ERSABEL_000_090","Ihr seid doch die Reisenden, die neulich hier angekommen sind. Ich habe gesehen, wie ihr euch bei den anderen vorgestellt habt. Kann ich euch irgendwie helfen?"
79,"TEXT_LUCKMC105_03326_ERSABEL_000_091","Ihr habt das Feld bewässert? Dann muss ich mich bei euch entschuldigen, dass ich das nicht sofort bemerkt habe. Ich<Indent/>... Ich habe das Feld etwas vernachlässigt."
80,"TEXT_LUCKMC105_03326_ERSABEL_000_092","Bisher hat Toddia sich immer darum gekümmert, dass die Pflanzen genug Wasser haben. Aber jetzt ist sie leider nicht mehr bei uns."
81,"TEXT_LUCKMC105_03326_ERSABEL_000_093","Danke, dass ihr euch um das Feld gekümmert habt. Ich werde darauf achten, dass die Pflanzen ab jetzt immer genug Wasser haben."
82,"TEXT_LUCKMC105_03326_RYNE_000_094","Können wir dir noch bei etwas anderem helfen? Sollen wir vielleicht noch etwas anpflanzen oder so?"
83,"TEXT_LUCKMC105_03326_ERSABEL_000_095","Danke, aber das müsst ihr nicht. Das Feld ist nicht besonders groß, doch es reicht für unsere Bedürfnisse."
84,"TEXT_LUCKMC105_03326_RYNE_000_096","Es ist wirklich nicht sehr groß<Indent/>..."
85,"TEXT_LUCKMC105_03326_RYNE_000_097","Habt ihr noch nie darüber nachgedacht, den Wald zu verlassen und in einer Stadt zu wohnen? Das wäre doch viel leichter."
86,"TEXT_LUCKMC105_03326_ERSABEL_000_098","Ja, das wäre wohl leichter. <schmunzel> Unsere Art zu leben kommt dir bestimmt seltsam vor."
87,"TEXT_LUCKMC105_03326_ERSABEL_000_099","Sag mal. Weißt du etwas über die Untertanen der Nacht? Weißt du, woher unser Glaube stammt?"
88,"TEXT_LUCKMC105_03326_RYNE_000_100","Hm ... Ich habe ein bisschen darüber gelesen. Leute, die ihr Zuhause in der Lichtflut verloren haben, haben sich zusammengetan und die Untertanen der Nacht gegründet."
89,"TEXT_LUCKMC105_03326_RYNE_000_101","Sie taten es, um sich gegenseitig zu helfen. Und als es mehr wurden, haben sie sich entschlossen, nach Rak'tika zu gehen und dort zusammen zu leben."
90,"TEXT_LUCKMC105_03326_ERSABEL_000_102","Du bist eine fleißige Leserin und hast unsere Geschichte richtig behalten."
91,"TEXT_LUCKMC105_03326_ERSABEL_000_103","Aber die Bücher können immer nur einen Teil der Geschichte wiedergeben. Niemals können sie die Gefühle derjenigen beschreiben, die alles verloren haben. Lass mich erklären, wer die Untertanen der Nacht sind und wofür wir stehen."
92,"TEXT_LUCKMC105_03326_ERSABEL_000_104","Es muss eine grauenvolle Zeit gewesen sein. Zu sehen, wie das eigene Zuhause<Indent/>- ja sogar Freunde, Familie und Geliebte<Indent/>- vor den eigenen Augen verschwinden<Indent/>... Das sind Momente, die sich für immer in die Seele einbrennen."
93,"TEXT_LUCKMC105_03326_ERSABEL_000_105","Bevor das Licht kam, glaubten wir an verschiedene Götter<Indent/>- doch die Lichtflut nahm uns auch sie. Wir hatten keine Antworten mehr darauf, was aus den vielen, vielen Seelen derer geworden war, die sich verwandelten und zu einem Dasein als Diener des Lichts verdammt wurden."
94,"TEXT_LUCKMC105_03326_ERSABEL_000_106","Es war eine Zeit ohne Hoffnung, ohne Zukunft. Wir suchten nach einem neuen Glauben<Indent/>..."
95,"TEXT_LUCKMC105_03326_ERSABEL_000_107","Und fanden ihn über unseren Köpfen. Wir erkannten, dass alles Leben, das das Licht uns nahm, letztendlich in die Dunkelheit gelangt."
96,"TEXT_LUCKMC105_03326_ERSABEL_000_108","Dies ist die Grundlage unseres Glaubens. Es gibt einen Ort des Friedens, den unsere Seelen erreichen können, wenn sie dem gleißenden Licht entkommen: das Dunkle Himmelsmeer."
97,"TEXT_LUCKMC105_03326_ERSABEL_000_109","Wir beten, auf dass die Seelen der Verstorbenen in die gesegnete Dunkelheit finden, auf dass die Nacht zurückkehren möge und wir sie endlich wieder erblicken dürfen."
98,"TEXT_LUCKMC105_03326_ERSABEL_000_110","Unsere Vorfahren, die ersten Untertanen der Nacht, die die Lichtflut noch mit eigenen Augen gesehen hatten, besaßen die Weisheit, Schutz im Schatten der Bäume zu suchen und hier ein bescheidenes Leben zu führen."
99,"TEXT_LUCKMC105_03326_RYNE_000_111","Davon habe ich nicht gelesen. Aber ich finde es gut, wie die ersten Untertanen der Nacht sich gegenseitig geholfen und ein eigenes Leben aufgebaut haben. Es ist besser, als vor den Toren Eulmores zu sitzen und auf das Paradies zu warten."
100,"TEXT_LUCKMC105_03326_ERSABEL_000_112","Du bist nicht nur eine fleißige Leserin, sondern auch eine gescheite Philosophin! Aber es gibt auch solche, die den Untertanen der Nacht Feigheit und Furcht vorwerfen."
101,"TEXT_LUCKMC105_03326_ERSABEL_000_113","In einer Welt, die am Rande des Zusammenbruchs steht, ist es nur allzu leicht, den Mut zu verlieren und zu vergessen, warum wir überhaupt hier sind."
102,"TEXT_LUCKMC105_03326_ERSABEL_000_114","Aber jeder von uns möchte etwas hinterlassen, damit es die, die nach uns kommen, etwas leichter haben mögen."
103,"TEXT_LUCKMC105_03326_ERSABEL_000_115","Unsere Vorfahren taten es für uns, und wir werden es für unsere Kinder tun. Das ist es, wofür die Untertanen der Nacht stehen."
104,"TEXT_LUCKMC105_03326_RYNE_000_116","Etwas<Indent/>... hinterlassen, sagst du?"
