63,TEXT_LUCKMB102_03303_LYNA_000_044,"Und, wie sieht es aus? Sind unsere taufrischen Rekruten jetzt ordentlich eingekleidet?"
64,TEXT_LUCKMB102_03303_KATLISS_000_045,"Noch nicht, es gibt ein kleines Problem. Scheint, als ob wir für die drei keine perfekt passenden Kleidergrößen vorrätig haben."
65,TEXT_LUCKMB102_03303_KATLISS_000_046,"Wir haben aber einige im Bestand, die mehr oder weniger passen sollten. Falls die Sache eilt, kann ich diese direkt aushändigen lassen ..."
66,TEXT_LUCKMB102_03303_LYNA_000_047,"Verstehe. Eine Uniform muss perfekt sitzen, sonst sieht sie aus wie ein Sack Lumpen. Nein, bitte veranlasse umgehend eine Maßanfertigung und lasse sie dann direkt zum Einsatzort bringen, Katliss. So viel Zeit muss sein. Danke."
67,TEXT_LUCKMB102_03303_LYNA_000_048,Und euch drei muss ich noch in die Details unseres Operationsplans einweihen. Eure Einsatz­bespre­chung sozusagen.
68,TEXT_LUCKMB102_03303_LYNA_000_049,"Wie vorhin bereits erörtert, werden unsere Amaroreiter aufsteigen und den Traumstaub über Burg Selard ausstreuen. Das sollte den Gegner hoffentlich in ausreichender Zahl außer Gefecht setzen."
69,TEXT_LUCKMB102_03303_LYNA_000_050,"Danach werden unsere besten Frauen und Männer die Burg infiltrieren und Minfilia befreien, ohne sich in unnötige Scharmützel verwickeln zu lassen."
70,TEXT_LUCKMB102_03303_ALISAIE_000_051,"Ich schätze, wir werden dem Infiltrationstrupp zugeteilt?"
71,TEXT_LUCKMB102_03303_LYNA_000_052,Das ist korrekt.
72,TEXT_LUCKMB102_03303_LYNA_100_052,Alphinaud und Alisaie werden mit ihrem Trupp von der Jobb-Feste aus in die Burg eindringen.
73,TEXT_LUCKMB102_03303_LYNA_000_053,Player und ich begleiten den Stoßtrupp aus Ostalls Befehl im Westen.
74,TEXT_LUCKMB102_03303_LYNA_000_054,"Alle Mitglieder des Infiltrationstrupps müssen sich nun bei Chessamile, der Leiterin der Spagyrik, melden."
75,TEXT_LUCKMB102_03303_LYNA_000_055,"Dort werden wir unter ihrer medizinischen Aufsicht ein Mittel einnehmen, welches verhindert, dass wir ebenfalls durch den Traumstaub beeinflusst werden."
76,TEXT_LUCKMB102_03303_ALPHINAUD_000_056,"Damit wissen wir, was zu tun ist. Player, wir sehen uns im Feld. Sei vorsichtig und geh keine Risiken ein. „Leise rein und schnell raus“ lautet die Devise."
77,TEXT_LUCKMB102_03303_LYNA_000_057,"Ich muss mich nun noch mit meinen Verbindungsoffizieren besprechen und mich selbst auf den Einsatz vorbereiten. Ostalls Befehl liegt etwas weiter von Crystarium entfernt. Nachdem du das Gegenmittel eingenommen hast, fliegst du am besten mit einem Amaro vom Flugsteig aus zum Einsatzort."
78,TEXT_LUCKMB102_03303_CHESSAMILE_000_060,"Oh, wen haben wir denn hier? Du gehörst wohl auch zur Stadtwache? Lass mich mal einen Blick auf dich werfen, Kind. Hm, gut. Keine Verletzungen, wie ich sehe."
79,TEXT_LUCKMB102_03303_CHESSAMILE_000_061,"Dann benötigst du eigentlich nur noch das Gegenmittel. Ein Gebräu, das sich Prinzenkuss nennt."
80,TEXT_LUCKMB102_03303_CHESSAMILE_000_062,"Lass dich vom Namen nicht täuschen. Es schmeckt scheußlich. Aber es wirkt, und das ist die Hauptsache. "
81,TEXT_LUCKMB102_03303_CHESSAMILE_000_063,"Die meisten bekommen es erst gar nicht runter. Deshalb bestehe ich immer darauf, dass meine Patienten die Medizin unter meiner Aufsicht einnehmen."
82,TEXT_LUCKMB102_03303_CHESSAMILE_000_070,Nun sei ein gutes Mädchen und trink.
83,TEXT_LUCKMB102_03303_CHESSAMILE_000_080,"(-Chessamile-)Ich weiß, ich weiß. Dachte das erste Mal auch, mich küsst ein Amaro. Aber das wird dich garantiert wach halten, während die Krähen aus Eulmore tief schlummern. Und pass auf, dass du nicht verwundet wirst, hörst du? Blutige Verbände und eitrige Wunden machen immer so hässliche Flecken auf dem Lazarettboden ..."
84,TEXT_LUCKMB102_03303_SYSTEM_000_081,"Trinke das Gegenmittel, während du in der Nähe von Chessamile stehst."
85,TEXT_LUCKMB102_03303_CHESSAMILE_000_082,"Ah, gut so, alles schön ausgetrunken. Damit ist sichergestellt, dass der Traumstaub dir nichts anhaben kann. Du kannst dich nun weiter auf die bevorstehende Operation vorbereiten."
86,TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090,"Sei gegrüßt, Kameradin! Was ist heute dein Begehr?"
87,TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091,"Du benötigst die Schwingen eines Amaros, die dich nach Ostalls Befehl tragen sollen, sagst du? Leider kann ich dir momentan nicht dienlich sein. Es ist mir beinahe unangenehm ..."
88,TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092,"Aber aufgrund der verstärkten Truppenbewegungen im Seenland sind gerade alle Amaros im Einsatz. Ich befürchte, dass du zu Fuß ..."
89,TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093,"Nein, halte ein. Eine Möglichkeit gäbe es noch. Das heißt, wenn es dir nicht zu umständlich ist ..."
