key,0,1
36,"TEXT_LUCKMB103_03304_TODO_12",""
37,"TEXT_LUCKMB103_03304_TODO_13",""
38,"TEXT_LUCKMB103_03304_TODO_14",""
39,"TEXT_LUCKMB103_03304_TODO_15",""
40,"TEXT_LUCKMB103_03304_TODO_16",""
41,"TEXT_LUCKMB103_03304_TODO_17",""
42,"TEXT_LUCKMB103_03304_TODO_18",""
43,"TEXT_LUCKMB103_03304_TODO_19",""
44,"TEXT_LUCKMB103_03304_TODO_20",""
45,"TEXT_LUCKMB103_03304_TODO_21",""
46,"TEXT_LUCKMB103_03304_TODO_22",""
47,"TEXT_LUCKMB103_03304_TODO_23",""
48,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_000","Würdest du mir dein Ohr leihen, <If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If>? Just in diesem Moment wartet ein Amaro auf seine Überführung ins Seenland."
49,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_001","Es gilt, Radiscas Rundturm anzusteuern. Dieser liegt nicht unweit von Ostalls Befehl entfernt. Wenn du den Amaro dort sicher in die Obhut der dortigen Wachen gibst, hättest du schon einen Großteil der Wegstrecke überbrückt."
50,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_002","Ich werde den Amaro sofort satteln und bereit für die Reise machen. Du kannst dann unverzüglich aufbrechen, wenn du es so wünschst."
51,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_010","Gut, wir wären so weit. Besteige den Amaro und ziehe gen Nordwesten. Dann kannst du Radiscas Rundturm nicht verpassen."
52,"TEXT_LUCKMB103_03304__SZEMDJENMAI_000_011","Die Wachen am Rundturm werden dir bei deiner Weiterreise sicherlich behilflich sein."
53,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_012","Falls du unerwarteter Weise unterwegs abgeworfen werden solltest, wird der Amaro hierher zurückkehren. Wir haben sie so abgerichtet, dass sie immer zu ihrer letzten Reisestation zurückeilen. Behandele das Tier gut. Ich wünsche eine angenehme Reise!"
54,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_020","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Der Amaro ist vorhin alleine zurückgekehrt. Ist etwas schiefgelaufen? Er wird immer noch an Radiscas Rundturm erwartet<Indent/>..."
55,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_025","Wir müssen die Amaros für die bevorstehende Operation vorbereiten!"
56,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_030","Hooo! Hallo, <If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If>. Bist du hier, um den Amaro abzuliefern?"
57,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_031","Wie der Zufall es will, hat sich die Wetterlage gerade geändert. Die Winde sind abgeflaut und unsere Amaros können länger in der Luft bleiben. Das heißt, wir brauchen weniger Ersatztiere als geplant."
58,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_032","Aber du sagtest, dass du eigentlich zu Ostalls Befehl willst? Das trifft sich ja gut. Stallmeister Szeli Vantheu wird sich um unseren Kumpel hier kümmern. Wenn du den Amaro zu ihm bringst, ersparst du dir das Laufen und wir haben das Tier, wo es sein soll. Falls du unterwegs aus dem Sattel fallen solltest, komm wieder hierher. Der Amaro wird von selbst hierher zurückkehren, wenn er reiterlos ist."
59,"TEXT_LUCKMB103_03304_SYSTEM_000_033","Sprich mit Szem Djenmai am Tor der Getreuen und begib dich auf dem Rücken eines Amaros zu Radiscas Rundturm."
60,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_040","Dein Amaro ist gerade zurückgekommen. Ich hätte ja nicht gedacht, dass du wirklich aus dem Sattel fallen würdest! Wie dem auch sei, Ostalls Befehl liegt westlich von hier. Der Amaro muss immer noch in Szeli Vantheus Obhut gebracht werden. Danke dir!"
61,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_045","Ein prächtiges Tier! Und in deiner Obhut ist es ihm gut ergangen, wie ich sehe. Sehr gut."
62,"TEXT_LUCKMB103_03304_LYNA_000_050","...<Indent/>...<Indent/>..."
63,"TEXT_LUCKMB103_03304_AMAROA03304_000_055","Kwi, kwi!"
64,"TEXT_LUCKMB103_03304_AMAROB03304_000_060","Kwi<Indent/>..."
65,"TEXT_LUCKMB103_03304_AMAROC03304_000_065","Kwi, kwi!"
66,"TEXT_LUCKMB103_03304_AMAROD03304_000_070","Kwi?"
67,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_080","Danke, <If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If>. Du kannst jetzt absteigen."
68,"TEXT_LUCKMB103_03304_SYSTEM_000_081","Sprich mit der Rundturm-Wache an Radiscas Rundturm und begib dich anschließend mit dem Amaro zu Szeli Vantheu."
69,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_090","Dein Antlitz erblicke ich hier zum ersten Mal. Gehörst du zur Stadtwache?"
70,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_091","Hahaha! Hat es sich wirklich so begeben? Na, da war dir das Glück aber hold, dass du dir nicht die Hacken wund laufen musstest!"
71,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_092","Willkommen in Ostalls Befehl. Von allen Lagern im Seenland ist dies das größte."
72,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_093","Kommandantin Lyna ist ebenfalls vor kurzem hier eingetroffen. Sie weilt gerade auf der Beobachtungsplattform. Unter uns: Wenn du dir keine Schelte einfangen willst, würde ich mich umgehend bei ihr melden<Indent/>..."
73,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_100","Ich muss mich jetzt wieder der Amaros annehmen. Alle müssen voll einsatzbereit sein, wenn die Operation startet!"
74,"TEXT_LUCKMB103_03304_LYNA_000_110","Ah, du bist es, <If(PlayerParameter(4))>Rekrutin<Else/>Rekrut</If>. Du hast Glück. Keine Minute zu spät."
75,"TEXT_LUCKMB103_03304_LYNA_000_111","Die Vor<SoftHyphen/>bereitungen für die Befreiungsaktion sind so gut wie abgeschlossen. Bald schon werde ich den Befehl zum Start der Operation erteilen."
